category,datetime,headline,id,image,related,source,summary,url
company,1626364801,"Pre-Market Earnings Report for July 16, 2021 :  SCHW, ERIC, STT, KSU, FHN, ALV",68884265,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?449047803,SCHW,Nasdaq,"The following companies are expected to report earnings prior to market open on 07/16/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.The Charles Schwab Corporation (SCHW)is reporting for the quarter ending June 30, 2021. The investment bankers co",https://finnhub.io/api/news?id=42353e7a7d9783ce617cc4c149b89e74a1cf9afa2e5679ae4cf6e6c8f0b994f0
company,1626362563,"Charles Schwab, Retail Sales, Consumer Sentiment: 3 Things to Watch",69039162,,SCHW,Yahoo,1. A glimpse at retail trading,https://finnhub.io/api/news?id=65ff6f60c5f0928bf94c8b70dddd165a22c05376254ec55ef6bb0b1d939b65e7
company,1626358937,SCHW March 2022 Options Begin Trading,69123758,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1322335415,SCHW,Nasdaq,"Investors in The Charles Schwab Corporation (Symbol: SCHW) saw new options begin trading today, for the March 2022 expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly",https://finnhub.io/api/news?id=9e8a6b5884ae2026e497f75c9147c1672a89e6848616e8c6b77c464b7339848b
company,1626357009,16 Best Investment Apps for Beginners,68781586,https://s.yimg.com/uu/api/res/1.2/RiJ41lWcAalSMOBZHWvSfw--~B/aD00OTM7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/10ab517af88552e308493cb1f8aef0b9,SCHW,Yahoo,"In this article, we take a look at the 16 best investment apps for beginners. You can skip our detailed analysis of these investment apps and go directly to the 5 Best Investment Apps for Beginners. Digital investment is fast becoming a side hustle for most people due to lucrative profits it can offer without […]",https://finnhub.io/api/news?id=678c583e6a80428f4ff96a8643e6d73fdec4c80fcefa1b31aedfe27401c47ef9
company,1626352080,Notable companies reporting before tomorrow`s open,68938051,,SCHW,Thefly.com,Notable companies reporting before tomorrow's open SCHW STT FHN,https://finnhub.io/api/news?id=4171182adf0040e869f4c7aac469037eb54e6fad0249c404f56bcaabfe8a0869
company,1626318060,"Charles Schwab, Retail Sales, Consumer Sentiment: 3 Things to Watch By Investing.com",68902276,https://i-invdn-com.investing.com/news/LYNXMPED2D06G_L.jpg,SCHW,Investing.com,"Charles Schwab, Retail Sales, Consumer Sentiment: 3 Things to Watch",https://finnhub.io/api/news?id=795c20643c5e58f0a9267cc2054771c6dc70ebb999daabbbdc9ec5bccafcec91
company,1626312120,SCHW March 2022 Options Begin Trading,69145075,,SCHW,Stock Options Channel,"Staff article entitled SCHW March 2022 Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=8152673c5f978b15802859742905759d410302a2ce11713fcee6a18e5dd37d6c
company,1626285690,Stock futures are flat ahead of more earnings and jobs data,68726951,https://image.cnbcfm.com/api/v1/image/106905005-1625082248290Traders-TF-Photo-20210630-008-PRESS-jpg?v=1625082392,SCHW,CNBC,The S&P 500 climbed 0.12% on Wednesday after hitting an intraday record earlier in the session. ,https://finnhub.io/api/news?id=5338b7dbc6b49cf5b89f7b456b741c9b56b523bc6286cb33929d40c216250e72
company,1626283200,Charles Schwab Corp. stock outperforms competitors despite losses on the day,69259891,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. shed 2.26% to $70.20 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1bc1faa3ace66a43d0e011655daa215e0782caad51a214ff9c0f5ce1f66858a2
company,1626275463,Weak Trading Performance to Hurt Schwab's (SCHW) Q2 Earnings,68720658,https://s.yimg.com/uu/api/res/1.2/GnJvR48SFplBtpBSW.s0pw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/57ec50c9de5caa7821d469d562cad2be,SCHW,Yahoo,Schwab (SCHW) is expected to have witnessed a decline in second-quarter 2021 trading revenues because of relatively low market volatility.,https://finnhub.io/api/news?id=d7040189cc641c7fa0c198d2b9c437d04edf5271aec12e823d97ad45e9dc828a
company,1626274295,Bill Nygren Market Commentary - Q2 2021,68722283,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SCHW,SeekingAlpha,"In this commentary, I’ll cover Oakmark’s thoughts on governance in relation to our Funds’ selection of undervalued stocks",https://finnhub.io/api/news?id=540d0321a241f9c6c4c72fc843eb32f087468000938f61490ac0a3ee4bbf4201
company,1626268689,YouHodler: Normalizing Crypto Spaces for the Average Investor,68720659,https://s.yimg.com/uu/api/res/1.2/DkKyMtWdgKXzvMLy_g6Gcw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/1ad2c4141826a41e46c5942e9b76782c,SCHW,Yahoo,"Photo by Dmitry Demidko on Unsplash Whether you’re beginning an investment journey or have experience in the market, you’ve likely heard of investment company giants like Charles Schwab (NYSE: SCHW), T. Rowe Price (NASDAQ: TROW), Morgan Stanley (NYSE: MS) and Goldman Sachs (NYSE: GS). But these financial service companies typically come to mind when you’re thinking of holding stocks, bonds, options and futures. What about when you want to buy, hold or sell cryptocurrencies or another type of dig",https://finnhub.io/api/news?id=e22a5aa6fb962d9d02c90fa111aef89e73ccce4a4e2eb561093a4bd553b53cf0
company,1626260411,Is Schwab Fundamental International Small Company Index (SFILX) a Strong Mutual Fund Pick Right Now?,68717342,https://s.yimg.com/uu/api/res/1.2/QOfludHza1dTKV8R6Coeiw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48ad4265c55e3ba7a1fb9148d6e717d9,SCHW,Yahoo,Mutual Fund Report for SFILX,https://finnhub.io/api/news?id=f80dca255a56cbe7e76a5eb77e12acc52243f263adad2e3de0f60b048e98d7aa
company,1626256680,Price Over Earnings Overview: Charles Schwab,68863232,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SCHW,Benzinga," 
 
Right now, Charles Schwab Inc. (NYSE:SCHW) share price is at $71.93, after a 0.15% increase. Moreover, over the past month, the stock fell by 2.47%, but in the past...",https://finnhub.io/api/news?id=8b30af22a3dc2b0013b8c7f9cb999db26fcf09c0b72777aa72f087de22e7a285
company,1626256260,Should You Buy Robinhood Stock When It IPOs?,69053418,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1012308582,SCHW,Nasdaq,One of the most well-known private companies in the U.S. is going public this summer: Robinhood. The controversial mobile trading platform that has surged to the top of the app rankings in recent years just dropped its S-1 (the SEC filing required before an initial public offeri,https://finnhub.io/api/news?id=4a4b35ba0a8d219b8f5e81ee4b2b48a21ee43554dc4e96906b644e8ba9e0e000
company,1626235440,What is Robinhood?,68776327,,SCHW,TalkMarkets,,https://finnhub.io/api/news?id=06dc4c6f1d37d6d961fa386239e98bcc1294665af54567556770462677eb1ffa
company,1626233100,What To Expect From BlackRock Stock In Q2?,68768823,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?100593622,SCHW,Nasdaq,"BlackRock (NYSE: BLK) is scheduled to report its fiscal Q2 2021 results on Wednesday, July 14. We expect BlackRock to beat the consensus estimates for revenues and earnings. The firm posted better than expected results in the first quarter of 2021, mainly driven by growth in it",https://finnhub.io/api/news?id=0a15b79bcdbabdd5f0074afbd18ae4fa5bf27c8aca084a20d68dea45140d05dc
company,1626230340,"Acas, Llc Buys SPDR S&P 400 Mid Cap Value ETF, SPDR Gold Shares ETF, Vanguard International Dividend Appreciation ETF, Sells iShares CMBS ETF",68796098,,SCHW,GuruFocus,,https://finnhub.io/api/news?id=3d3572315301c49a31fed064e0b4b1d9b048767a3814abed3a876bf6dc67dd62
company,1626196800,"Charles Schwab Corp. stock rises Tuesday, outperforms market",69259893,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. inched 0.15% higher to $71.82 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=4c2d391fb7d1791761f8cd84df058ef626dabf0235161720cc1e7712f7706f13
company,1626193800,INVESTOR ALERT: Kirby McInerney LLP Announces an Investigation of Shareholder Claims Against Charles Schwab Corp.,68710224,https://s.yimg.com/uu/api/res/1.2/Q_cFZJI67M4LeFowNVzPrA--~B/aD0xNDc7dz0xNDc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7bf90c78201723246ddb80213dc7dc37,SCHW,Yahoo,"NEW YORK, July 13, 2021--The law firm of Kirby McInerney LLP is investigating potential claims against Charles Schwab Corporation (""Charles Schwab"" or the ""Company"") (NYSE: SCHW). The investigation concerns whether Schwab has violated the federal securities laws and/or engaged in other unlawful business practices.",https://finnhub.io/api/news?id=71137f282c3d756d152a21651db86356e2061081c6675d67850996878c10a667
company,1626181440,3 Ways to Start Investing With $100 or Less,68703822,https://s.yimg.com/uu/api/res/1.2/yjZin6nhyuq_zUWQyuwFdA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/79b1de799d0600be0eac67369d05cece,SCHW,Yahoo,"Investing in the stock market may seem daunting to some people, but it is really quite simple to get started -- even if you don't have thousands of dollars and your own broker to build a portfolio.  There is currently a huge influx of new investors into the markets, as brokerage firm Charles Schwab detailed in a recent survey.",https://finnhub.io/api/news?id=1943e239165a11cbc3ef3e0defda3df793effc35deaccb99240f437a605bfc06
company,1626176160,These 3 Large Bank Stocks Had the Best Returns Through the First Half of 2021,68703113,https://s.yimg.com/uu/api/res/1.2/1ehNsQcGYuJL0NgDLxsj7g--~B/aD0xMjAzO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/73aeaba513e6e0f8c71ef8acb16d204e,SCHW,Yahoo,"Bank stocks were well positioned to rebound in 2021 after a tough year during the pandemic, and that's exactly what they did.  The KBW Nasdaq Bank Index, a measure of 24 of the largest banks based in the U.S., climbed nearly 28% during the first six months of the year.  The majority of the top 12 largest bank stocks managed to appreciate more than the S&P 500's 16% gain through the first half of 2021, with some beating it significantly.",https://finnhub.io/api/news?id=9acde547551b491b74e5560d50b1e0aefd52f05f4bc7797dd6c11bd56e53f9d6
company,1626173755,"Noteworthy ETF Outflows: MTUM, DE, SCHW, SQ",68744730,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?106046748,SCHW,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares MSCI USA Momentum Factor ETF (Symbol: MTUM) where we have detected an approximate $96.1 million dollar outflow -- that's a 0.6% decrease wee",https://finnhub.io/api/news?id=3114c3fcbb6ecc97517fa2f8a4ad068ae729561937c295b86dc84dd3863c21df
company,1626167040,3 Ways to Start Investing With $100 or Less,69123762,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?477075203,SCHW,Nasdaq,"Investing in the stock market may seem daunting to some people, but it is really quite simple to get started -- even if you don't have thousands of dollars and your own broker to build a portfolio. You can get started for just $100 or less and watch your portfolio grow from there",https://finnhub.io/api/news?id=84d2bc48ba7a8d5ef7d864b3459616a37611480b8afc3e850264a12ba48be897
company,1626161760,These 3 Large Bank Stocks Had the Best Returns Through the First Half of 2021,69071414,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?954211164,SCHW,Nasdaq,"Bank stocks were well positioned to rebound in 2021 after a tough year during the pandemic, and that's exactly what they did. The KBW Nasdaq Bank Index, a measure of 24 of the largest banks based in the U.S., climbed nearly 28% during the first six months of the year. The majorit",https://finnhub.io/api/news?id=5e0d531ea847bc4914de0b426187a0832763f941888014456db7fe25e32ee51b
company,1626156000,ANALYSIS-Wall Street charges ahead but some option traders hedge against sharp pullback,69040779,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-09T110612Z_1_UK6_RTRLXPP_2_LYNXPACKAGER.JPG?70881350,SCHW,Nasdaq,"Even with U.S. stocks scaling record highs day after day and Wall Street's ""fear gauge"" showing a low level of worry, some corners of the options market indicate investors are growing much more fearful of a sharp pullback than they have been in months.",https://finnhub.io/api/news?id=b6d31603bbdefa5ef732e45e9da1885b353c070cf11b36a286c85d6cef14b195
company,1626151140,"First American Bank Buys ServiceNow Inc, Charles Schwab Corp, Workday Inc, Sells Merck Inc, Splunk Inc, Pfizer Inc",68740269,,SCHW,GuruFocus,,https://finnhub.io/api/news?id=2bf28ade49f3e8fa3057a89f3d9d29f0eceeb8bc1be12f3fee9841d2b403c7c3
company,1626138000,ANALYSIS-Wall Street charges ahead but some option traders hedge against sharp pullback,69040780,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-13T050258Z_1_KF3_RTRLXPP_2_LYNXPACKAGER.JPG?1920156656,SCHW,Nasdaq,"Even with U.S. stocks scaling record highs day after day and Wall Street's ""fear gauge"" showing a low level of worry, some corners of the options market indicate investors are growing much more fearful of a sharp pullback than they have been in months.",https://finnhub.io/api/news?id=6e22520e4f47f84a195aae9976b9bd3d13d00518e5444ae7377fba7c74e2fe80
company,1626110400,Charles Schwab Corp. stock outperforms competitors on strong trading day,69259894,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. advanced 1.64% to $71.71 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=5ede5698f6898d00c66018291b2503df81bd0080e2c678f34514116976d8e553
company,1626069480,Charles Schwab price target raised to $94 from $93 at Citi,68796100,,SCHW,Thefly.com,Charles Schwab price target raised to $94 from $93 at Citi Citi SCHW,https://finnhub.io/api/news?id=8504000a04c53cfb6f02e655e1af910fae2d6e92ea9773e8b373afbbe4ea3e4d
company,1626015360,Financials: A Quick Rundown Of Big Names Reporting This Coming Week,68686395,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/918508630/medium_image_918508630.jpg,SCHW,SeekingAlpha,"The brokerage stocks have the highest standard deviation of “actual vs consensus” estimates, for any sector besides semiconductors.",https://finnhub.io/api/news?id=42351d1310102979c1107c68c9afddf2c031177d6a1f4bff470790191043bfda
company,1625991677,Wall Street Breakfast:,68684405,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SCHW,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=38fc37a9ff8b2fdb2563d8f218c064ee260646105d63de9be34dab097e92d47a
company,1625971860,"Welcome, Earnings",68796101,,SCHW,TalkMarkets,,https://finnhub.io/api/news?id=671e2fe59019189a0fe0650e77e76715863bb208d440a460b751ccf241de7ba5
company,1625947680,These money and investing tips can help you know when it’s time to hold stocks or fold them,68682941,,SCHW,Yahoo,MUTUAL FUNDS WEEKLY  Don’t miss these top money and investing features:  This bull market in stocks may last up to five years — here are six reasons why   What the stock market’s ‘black swan’ index hitting an all-time high tells us   This ‘buffer’ strategy for stock market investors has been a winner   Bitcoin ETFs likely wouldn’t be bearish for crypto but they might not be right for you   Why international equities could outperform U.,https://finnhub.io/api/news?id=4223d267b9b424a0c49e5728f5998f6e8f719473b38b61a9c06fd44145f2cea4
