category,datetime,headline,id,image,related,source,summary,url
company,1620082210,Jack Henry (JKHY) Tops Q3 Earnings Estimates,67398037,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,JKHY,Yahoo,"Jack Henry (JKHY) delivered earnings and revenue surprises of 10.47% and -0.65%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=b2007495d0c20de65962ff034ba4ee816ad729640ab11be5712ac2e37dba7081
company,1620077280,"Jack Henry & Associates, Inc. Reports Third Quarter Fiscal 2021 Results",67398038,https://s.yimg.com/uu/api/res/1.2/xhiqZh1El5KDCDP5dzMedg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/6cb5ebdccdb93151b8603e0ea625e491,JKHY,Yahoo,"Jack Henry & Associates, Inc. (NASDAQ: JKHY), a leading provider of technology solutions and payment processing services primarily for the financial services industry, today announces results for the third quarter of fiscal 2021 and discusses its continued response to the novel coronavirus (COVID-19) pandemic.",https://finnhub.io/api/news?id=045c180bc826a579786b8f670852998bb6b0c769e43ec28d5353b4c372a39ec0
company,1620065566,"Jack Henry & Associates, Inc. Profit Declines In Q3",67383053,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1624515822,JKHY,Nasdaq,"(RTTNews) - Jack Henry & Associates, Inc. (JKHY) revealed earnings for third quarter that declined from last year.The company's bottom line came in at $71.41 million, or $0.95 per share.  This compares with $73.86 million, or $0.96 per share, in last year's third quarter.",https://finnhub.io/api/news?id=8f52bda1c2c2d438d43bc028ce9a8985a9b5ebc3a8dff96f5b7efe561739598b
company,1620063960,Jack Henry: Fiscal Q3 Earnings Snapshot,67399853,,JKHY,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1d2046d36450de9f04a95cc168b20c4fc4614b159e9433d2d4be3954f1c047ec
company,1620062880,"Jack Henry & Associates, Inc. Reports Third Quarter Fiscal 2021 Results",67399856,,JKHY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0cc792528bc0e6fe285c4a3214c7fbef09067573f99237c63def4c4c55b3c804
company,1620061380,"Jack Henry & Associates Inc. stock rises Monday, outperforms market",67437770,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. inched 0.68% higher to $163.93 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=b39ddf9fbe738af81dd4811bb7e77501c9c34bf0dc06562cfe54d77ea28cf323
company,1620040260,Looking Into Jack Henry & Associates's Return On Capital Employed,69003618,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,JKHY,Benzinga,"Jack Henry & Associates (NASDAQ:JKHY) posted Q2 earnings of $93.63 million, an increase from Q1 of 20.37%. Sales dropped to $422.36 million, a 6.52% decrease between quarters...",https://finnhub.io/api/news?id=c77c5e5d04eeece3e51d2af4263345dc59df4fee23c164796d2e80620c5774f7
company,1620031140,"Pettee Investors, Inc. Buys Jack Henry & Associates Inc, D.R. ...",67400739,,JKHY,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ae440f1e49f1bb3392854b43a30508b204a82e3159b10be53a76d6401334e773
company,1620016260,"Jack Henry reports Q3 GAAP EPS 95c, consensus 86c",67386845,,JKHY,Thefly.com,"Jack Henry reports Q3 GAAP EPS 95c, consensus 86c JKHY",https://finnhub.io/api/news?id=00fe1e7ed7958de5b2f03b84fac5a701e1d21b0364b750bf9a75b3827b6582da
company,1620015180,"Earnings Scheduled For May 3, 2021",67459108,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1853.png,JKHY,Benzinga," 
Companies Reporting Before The Bell
• Scienjoy Holding (NASDAQ:SJ) is estimated to report quarterly earnings at $0.58 per share on revenue of $540.11 million.
•...",https://finnhub.io/api/news?id=688f1299cc53f2894204d39f39c5e74659f3d5fd1ce94f8ce8ab53757aafc8cf
company,1619802180,"Jack Henry & Associates Inc. stock falls Friday, underperforms market",67203477,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slid 0.80% to $162.83 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=a30dda239a3c064f7a44a66249adfc56cbd61cea66ce357f7a6225660dcb3328
company,1619784780,Jack Henry & Associates Stock Is Estimated To Be Fairly Valued,67162247,,JKHY,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=6f9e1f9dd389eeb6fd60f88e910d939efaa9bb09c4378da569e63bec6803d416
company,1619715780,"Jack Henry & Associates Inc. stock rises Thursday, still underperforms market",67203478,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. inched 0.35% higher to $164.14 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=56e8b3906cb963d36e3ee07a0a9f3e500946bf3fe97e632a0663f3e8ca1b3275
company,1619697600,"Stride Bank Funded on a $15 Million Credit Facility to Help Pipeline Inspection Company Manage Cash Flow, Sourced Through Jack Henry's Accounts Receivable Financing Program",67119793,https://s.yimg.com/uu/api/res/1.2/R5bebFesmWja_96X4qjDJQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/79cf34c8d18090d94f68be1cb3ab7335,JKHY,Yahoo,"Jack Henry & Associates, Inc. (NASDAQ: JKHY) is a leading provider of technology solutions and payment processing services primarily for the financial services industry. Today, Jack Henry Lending announced that $1.1 billion-asset Stride Bank has successfully leveraged its accounts receivable (A/R) financing program, BusinessManager®, to help a major third-party pipeline inspection company fund its re-growth and expansion into new markets. Through its partnership with Jack Henry, the bank was able to fund a $15 million credit facility for the business.",https://finnhub.io/api/news?id=3701bafff08bbd6c9818623769008c8f124931c95327c065bcd37b829bdf7d5e
company,1619683200,"Stride Bank Funded on a $15 Million Credit Facility to Help Pipeline Inspection Company Manage Cash Flow, Sourced Through Jack Henry's Accounts Receivable Financing Program",67111732,,JKHY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8ad2e5548fad490d7f2e330181c7cb37959cdac6c10fa4585f85d96a8170fe49
company,1619629380,Jack Henry & Associates Inc. stock outperforms market on strong trading day,67203479,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. inched 0.04% higher to $163.57 Wednesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=32ea8e9eeb3c3218870cde1c055635d33d8cad98397e47908f397d2242c8a410
company,1619611200,Jack Henry & Associates to Host 2021 Virtual Analyst Conference,66953455,https://s.yimg.com/uu/api/res/1.2/zMbREO2J8WZNEOFza7fjEQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/d2cd646eb586691138b077cc6d538a21,JKHY,Yahoo,"Jack Henry & Associates, Inc. (NASDAQ: JKHY) a leading provider of technology solutions and payment processing services primarily for the financial services industry announced they are hosting a virtual Analyst Conference on Tuesday, May 11, 2021 beginning at 1:00 p.m. Central (2:00 p.m. ET). The conference is expected to last 4½ hours.",https://finnhub.io/api/news?id=0858d09ccc62fb24b03e3e66b38ffb2c9ee29d13b61c3aa6e472905e08dff070
company,1619596800,Jack Henry & Associates to Host 2021 Virtual Analyst Conference,66916624,,JKHY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=09c28a59c9c8316c9c8abc70f7651c2dec90e0983b08b4f5be78c5c50d10dc0c
company,1619542980,Jack Henry & Associates Inc. stock underperforms Tuesday when compared to competitors,67203480,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. shed 2.78% to $163.51 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=269eadae4951e4c098ccb5096ad51c291a5c65de3c9249c7e1e378dc1a7449c8
company,1619524800,Jack Henry Enhances Gladiator Virtual Information Security Officer Service,66953458,https://s.yimg.com/uu/api/res/1.2/LXiH2sgISE2tj0wDDBO4qQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/016c450def5e3e10d6a8960b52176069,JKHY,Yahoo,"Jack Henry & Associates, Inc.® (NASDAQ: JKHY) is a leading provider of technology solutions and payment processing services primarily for the financial services industry. Today, its ProfitStars® division announced the availability of its enhanced Gladiator® Virtual Information Security Officer™(vISO), which now offers a Governance, Risk and Compliance (GRC) Software as a Service (SaaS) online platform, enabling financial institutions to conveniently maintain a consolidated information asset inventory, risk assessment evaluation for each asset, business continuity plans and vendor management records.",https://finnhub.io/api/news?id=adcc93055bff04c030068c35126566cab0b8d84341da6a322aa28f1416bacda5
company,1619510400,Jack Henry Enhances Gladiator Virtual Information Security Officer Service,66619975,,JKHY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=eb263f386c53a8082553fae1ad4a1e97726dd78b8e3f267f2e6e93ee0065b402
company,1619456580,"Jack Henry & Associates Inc. stock falls Monday, underperforms market",67203481,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slumped 0.83% to $168.19 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=89272f65b0695d16a8a5fb86e0be44ad52338352a8f6cac9c2e2633823b96773
company,1619453284,What's in the Offing for Jack Henry's (JKHY) Q3 Earnings?,66441997,https://s.yimg.com/uu/api/res/1.2/WqU65iOTgwq02R27BT_Qew--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b4d26834b9b65b604420e4a5892a0c23,JKHY,Yahoo,"Jack Henry's (JKHY) Q3 results are likely to reflect strength across Core, Payments and Complementary segments. However, pandemic-led woes are likely to have affected the company.",https://finnhub.io/api/news?id=c91c18ea494840d69ca74a0e241ce3c7fb76db891186e4b5968dbd31a5c3f2fb
company,1619164980,Jack Henry price target raised to $192 from $182 at DA Davidson,66327643,,JKHY,Thefly.com,Jack Henry price target raised to $192 from $182 at DA Davidson DA Davidson JKHY,https://finnhub.io/api/news?id=0613bf8275725b1d1e69ccbba3b7fba7b967e4b1d6b76bf94c433798b84f8e6a
company,1619126102,Is JKHY Stock A Buy or Sell?,66442002,https://s.yimg.com/uu/api/res/1.2/3scG6dqUJq2iCDFUFe_zPg--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/d8360e7b5d379b28004f67032a0c3256,JKHY,Yahoo,"We at Insider Monkey have gone over 887 13F filings that hedge funds and prominent investors are required to file by the SEC The 13F filings show the funds’ and investors’ portfolio positions as of December 31st. In this article, we look at what those funds think of Jack Henry & Associates, Inc. (NASDAQ:JKHY) based […]",https://finnhub.io/api/news?id=904fb94db4a46b3f4d45d05a6f485b71a9926b7fc5a39a3ce1ea69e6b3e18d62
company,1619076404,"If You Had Bought Jack Henry & Associates (NASDAQ:JKHY) Stock Five Years Ago, You Could Pocket A 99% Gain Today",69097008,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1329128037,JKHY,Nasdaq,"The simplest way to invest in stocks is to buy exchange traded funds.  But the truth is, you can make significant gains if you buy good quality businesses at the right price.  For example, the Jack Henry & Associates, Inc. (NASDAQ:JKHY) share price is 99% higher than it was",https://finnhub.io/api/news?id=9a44a3a31a41480a6467f3ffbb04ebaedb58abed107a7e7b07cb1609e6d50c4e
company,1619024580,"Jack Henry & Associates Inc. stock rises Wednesday, outperforms market",66194742,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. rose 1.37% to $166.09 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=6b2df4d1130f54e92843d8f47544df785cd07754f7b935f9cf6d585fd97b4e9c
company,1619006400,Jack Henry & Associates To Provide Webcast Of Third Quarter Fiscal Year 2021 Earnings Call,66442006,https://s.yimg.com/uu/api/res/1.2/GI7DW_qh2Raly0Zt0bozKw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/9a8f684c1351e243a09bdb489d7cb9d3,JKHY,Yahoo,"Jack Henry & Associates, Inc.® (NASDAQ: JKHY) a leading provider of technology solutions and payment processing services primarily for the financial services industry, announced today that it will host a live Webcast of its third quarter fiscal year 2021 earnings conference call on May 4, 2021. The press release announcing third quarter earnings will be issued after market close on May 3, 2021.",https://finnhub.io/api/news?id=a99853ac1e9407c7e30e5cade042b28089576c4347615cf5ac33bb049af11f37
company,1618992420,Member Driven Technologies Launches Data Analytics Division,66327645,,JKHY,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b579dd3de87bb9135f0d7a6b4b1f0c26ecb5a6d6b12508bf34e63cd43e81d9aa
company,1618992000,Jack Henry & Associates To Provide Webcast Of Third Quarter Fiscal Year 2021 Earnings Call,66327648,,JKHY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b0bfcca6584977161865af31322ad02c407c16701c83f58c553d5f82f87e2cec
company,1618991637,Jack Henry & Associates' (NASDAQ:JKHY) Returns Have Hit A Wall,66442012,https://s.yimg.com/uu/api/res/1.2/KBUCiHZfz4dSjI0OMNVwSA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/deae7123c305ae121db80b585a5fb9dd,JKHY,Yahoo,"To find a multi-bagger stock, what are the underlying trends we should look for in a business? Firstly, we'd want to...",https://finnhub.io/api/news?id=fc2cdd8aaff41ce8162b9c09ececc3445bb43651c49be8efdfeb364052112172
company,1618938180,Jack Henry & Associates Inc. stock underperforms Tuesday when compared to competitors despite daily gains,66184330,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. rose 1.68% to $163.85 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=a916aa11c5a441f80708db45e974369c633576ff0651651b784cb7ddfb703725
