category,datetime,headline,id,image,related,source,summary,url
company,1624037460,"Xilinx Inc. stock falls Friday, still outperforms market",68504316,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. sank 0.32% to $131.92 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=27547e7efaefdbe0ae090bff9834997f2725809b369177e96062a3ceaff1a618
company,1624004330,Advanced Micro Devices Stock Popped 6%; Will the Momentum Continue?,68369427,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1140431003,XLNX,Nasdaq,"Advanced Micro Devices (AMD) shares rallied 5.6% to close at $84.56 on June 17.



AMD is a semiconductor company that develops computer processors and related technologies for business and consumer markets. The surging demand for data center chips from data center operators, high-performance computing (HPC) applications, gaming, and VR/AR devices due to the coronavirus crisis, is fueling growth for the stock.



With a market capitalization of $102.7 billion, the chipmaker has gained 56.5% in the past year, but has lost 11.8% over the past six months.



AMD, Google Partnership Drives Growth



On Thursday, Alphabet's subsidiary Google Cloud announced that it had picked AMD's third-generation data center chip to offer enhanced cloud computing services to its customers. Per the deal terms, Google will utilize AMD's EPYC processors to power a new group of Tau virtual machines (VMs) within Google Cloud.



AMD CEO Dr. Lisa Su said, “We designed 3rd Gen AMD EPYC processors to meet the growing demand from cloud and enterprise customers for high-performance, cost-effective solutions with optimal TCO.”



Su further added, “We work closely with Google Cloud and are proud they selected AMD to exclusively power the new Tau VM T2D instance which provides customers with powerful new options to run their most demanding scale-out workloads.”



The news has sparked enthusiasm among investors and has caused the stock price to surge. (See AMD stock chart on TipRanks)



No EC Objection For Xilinx Purchase 



Per an article on thestreet.com, the European Commission (EC) has not raised any objection to AMD’s buyout of Xilinx (NASDAQ: XLNX). The news is expected to be one of the major catalysts for the recent increase in the share price.



Last year in October, AMD reached an agreement to buy Xilinx. The deal, which is expected to strengthen AMD’s presence in the data center chip market and increase its overall sales, is expected to close later this year.



Other catalysts might also generate robust growth in the foreseeable future for the company.



FSR Launch Expected to Spur Sales



AMD is set to launch FidelityFX Super Resolution (FSR) and officially reveal the first supported games on June 22nd. The company aims to boost the performance and image quality in supported games with this new technology. However, the company is yet to disclose further details about it.



The developers and publishers have reportedly already been working with AMD on FSR adoption.



AMD’s FSR is expected to compete with NVIDIA's (NVDA) deep learning super sampling (DLSS) image technology, which helps games look better and run smoother.



The release is expected to help AMD gain a larger market share of the GPU market.



However, whether the new technology will help AMD penetrate the market remains to be seen, as NVDA's DLSS technology has already grabbed a fair share of the market.



Strong Industry Projections



Per a report from IDC, the traditional PC market is expected to grow at 18.2%, with shipments totaling 357.4 million this year. This represents a CAGR of 2.5% from 2020 through 2025.



Also, the video gaming industry has been a big pandemic winner, thanks to a surge in engagement from gamers staying indoors. According to a study by Mordor Intelligence, the global gaming market is projected to reach $314.40 billion by 2026, recording a CAGR of 9.64% from 2021 through 2026.



According to a report from MarketsandMarkets, the global data center power market is expected to reach $26.1 billion by 2025, indicating a CAGR of 6.4% during the period 2020 to 2025.



The strong projections in the personal computer, video gaming, and data center markets are anticipated to spur the demand for AMD’s chips. 



Analysts’ Views



The Wall Street community is cautiously optimistic about the stock with a Moderate Buy consensus rating based on 9 Buys, 7 Holds, and 1 Sell. The AMD average analyst price target of $106.54 implies 26% upside potential from the current levels.



Following the AMD and Google Cloud news announcement, Rosenblatt Securities analyst Hans Mosesmann reiterated a Buy rating on the stock and a price target of $135. This implies 59.6% upside potential to current levels.



Mosesmann said, “AMD's EPYC 3 is in its early days of volume ramp, and we expect significant share gains in the next several years on superior architectural roadmap and scalability.”



He further added, “We believe AMD deserves a premium P/E multiple on the premise of a CPU/GPU share gain, and dollar content expansion story is multiyear in nature. We see earnings power of over $4.50 in 2022, and over $5.50 in 2023.”



On June 11, Northland Securities analyst Gus Richard reiterated a Buy rating on the stock and a price target of $116.00. This implies 37.2% upside potential to current levels.



Richard commented, “In notebooks, AMD's revenue share is growing faster than its unit share. We expect an increasing mix of corporate notebook revenue to drive client revenue growth in 2H. AMD's server market share accelerated in Q1 and AMD launched its 7nm server chip in Q1 that will likely accelerate share gains in 2H. We believe AMD is getting ample capacity from TSMC, and high-end AMD systems will be the least likely to suffer from component shortages.”



TipRanks Vital Metrics



TipRanks data shows that financial blogger opinions are 87% Bullish on AMD, compared to a sector average of 69%.



TipRanks’ Stock Investors tool shows that investors currently have a Very Positive stance on Advanced Micro Devices, with 3.2% of investors increasing their exposure to AMD stock over the past 30 days.







Related News :Orphazyme (ORPH) Share Price Rose By Almost 61%; What are the Catalysts?Alfi Surges 104% After Signing Agreement with All-NiterWhy is AST SpaceMobile Trading to the Moon?",https://finnhub.io/api/news?id=4c1058293fef9b2bd5a1fd780dc556c5987033546c399c38d0bb1d0c25596f2e
company,1624001220,Jim Cramer Says 'Memesters' May Have Got A Stock Right But It's Not AMC Or GameStop,68785378,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/3090841071_105297e728_o_5.jpg,XLNX,Benzinga,"CNBC host Jim Cramer said that Reddit’s WallStreetBets community may have got one of their stocks right, but added that it is not movie theatre chain AMC Entertainment...",https://finnhub.io/api/news?id=2393f77b1a9aadd4ca9c4c4bb2993586e5f36a1b15fe09e122afc92c5d3d9a94
company,1623951060,"Xilinx Inc. stock rises Thursday, outperforms market",68504317,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. advanced 4.88% to $132.34 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7bbd24b5e6082b741fc3ef80eb3dfd8e6dfec11232c553ed1b424db121fb1b93
company,1623936432,"Pick companies with strong brands when inflation is a risk, says Bokeh Capital's Kim Forrest",68332485,https://image.cnbcfm.com/api/v1/image/106898979-16239503711623950368-16822588486-1080pnbcnews.jpg?v=1623950370,XLNX,CNBC,"Kim Forrest, Bokeh Capital Partners, joins 'The Exchange' to discuss the best names to buy in an inflationary environment.",https://finnhub.io/api/news?id=353c3600708afc490f6f8e3912a94e5af26c1fde0b68f91d3285ce6c83f32303
company,1623934897,AMD's Stock May Struggle To Advance Despite Bright Outlook,68329187,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1197472259/medium_image_1197472259.jpg,XLNX,SeekingAlpha,AMD stock has the Xilinx dilution still weighing on it. Read more to see why AMD stock could lift once the deal with Xilinx is finalized.,https://finnhub.io/api/news?id=2a65272e4b3086424fffbfd395fa8510c78652d551ffa49552bca2ec72caf81f
company,1623933780,AMD Shares Rise on Report of No EC Objection to Xilinx Merger,68335628,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,XLNX,Yahoo,AMD rose after a report that the EC hasn't objected to the semiconductor titan's proposed $35 billion takeover of peer chipmaker Xilinx,https://finnhub.io/api/news?id=ed7205549931f9307f8058f4943e2565eeebead665c0381e28cee342bd4e5f7b
company,1623925791,"Nasdaq 100 Movers: KHC, AMD",68363269,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1466426224,XLNX,Nasdaq,"In early trading on Thursday, shares of Advanced Micro Devices topped the list of the day's best performing components of the Nasdaq 100 index, trading up 3.5%.  Year to date, Advanced Micro Devices has lost about 9.6% of its value.",https://finnhub.io/api/news?id=61a8f449fb72325d4ef5c58139bcd37051990add55b393c9e443f18c07d693ce
company,1623920100,Early notable gainers among liquid option names on June 17th,68326107,,XLNX,Thefly.com,Early notable gainers among liquid option names on June 17th DHR AMD ENPH XLNX LEN,https://finnhub.io/api/news?id=26024a92310fb775be8c9aa06f96d8dbb720a62785ab8dc4d37f219c3e5f7543
company,1623902160,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.62% By Investing.com,68335386,https://i-invdn-com.investing.com/news/LYNXMPEA6G0NG_L.jpg,XLNX,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.62%,https://finnhub.io/api/news?id=ddbb5bdf24ba5e100b317b0cd49e31bde208235dac2abdc58f90ba5822790f19
company,1623873957,"Xilinx, Inc. (XLNX) Fell Out Of Favor With Hedge Funds",68310920,https://s.yimg.com/uu/api/res/1.2/q9AhsBYkaJ9XexM8QWzTkg--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/9b07360615cc5bbcfc5fb0aa901ee3f3,XLNX,Yahoo,"The Insider Monkey team has completed processing the quarterly 13F filings for the March quarter submitted by the hedge funds and other money managers included in our extensive database. Most hedge fund investors experienced strong gains on the back of a strong market performance, which certainly propelled them to adjust their equity holdings so as […]",https://finnhub.io/api/news?id=253d072264f7dbc4f45916fd2289725e79445d965124c6ac446583297a4b3727
company,1623864660,"Xilinx Inc. stock falls Wednesday, underperforms market",68504318,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. slid 0.68% to $126.18 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=caf31a3d2e108befa59ceffab0961de36170ce621bba73ffc500c74086d8c0a6
company,1623778260,"Xilinx Inc. stock falls Tuesday, underperforms market",68504319,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. slid 1.01% to $127.04 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6067f14bdc120d0dfc15a3650f4afdf650355e20dedc66ffdef822dc58aeb098
company,1623774780,Notable Two Hundred Day Moving Average Cross - XLNX,68369429,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1848325572,XLNX,Nasdaq,"In trading on Tuesday, shares of Xilinx, Inc. (Symbol: XLNX) crossed below their 200 day moving average of $126.58, changing hands as low as $126.30 per share.  Xilinx, Inc. shares are currently trading off about 1% on the day.  The chart below shows the one year performance of",https://finnhub.io/api/news?id=f83e0cc7ec5c9194973bc13cea68097c1fca723b7ba68a2c9935a8d64af10c3f
company,1623727920,Notable Two Hundred Day Moving Average Cross - XLNX,68291057,,XLNX,Market News Video,"In trading on Tuesday, shares of Xilinx, Inc - (XLNX) crossed below their 200 day moving average of $126.58, changing hands as low as $126.30 per share. - XLNX.",https://finnhub.io/api/news?id=4dcbb93138c70871dcceb689955f080c928623aa6bcd7feffeb03c11ba4e6d4d
company,1623691860,Xilinx Inc. stock underperforms Monday when compared to competitors,68504320,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. shed 0.13% to $128.33 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1d1670dc3ce868f7207f6acd71d61e2d1bde66992dbd73a03b5fabe8783671d4
company,1623681232,Merger Arbitrage Mondays - Magnachip Receives A Rival Bid,68264007,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1216910492/medium_image_1216910492.jpg,XLNX,SeekingAlpha,"Nearly $13 billion worth of all cash deals announced last week. Magnachip receives a higher bid, but trades well below the original acquisition price due to regulatory risks.",https://finnhub.io/api/news?id=0e1cfd8096dd0088444b00dbeaf27635fd2cc17d00a694661466b43d88c31416
company,1623432660,Xilinx Inc. stock underperforms Friday when compared to competitors,68504321,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. slid 0.23% to $128.50 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3fc6b171f68bdf213e693f2b80e678d5ba61818b40d8cb076c7f8709d804a945
company,1623346260,Xilinx Inc. stock outperforms market on strong trading day,68504322,https://images.mktw.net/im-220105/social,XLNX,MarketWatch,"Shares of Xilinx Inc. advanced 2.26% to $128.79 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7644da97b9d375417b63ecce8f35a7f0fcfb346923f63563b8548dfedcda0736
company,1623325108,Xilinx Snaps up Silexica for Undisclosed Fee,68168367,https://s.yimg.com/uu/api/res/1.2/wbqSKVFzsfApAsjxSrwuPg--~B/aD0yOTM7dz04MTc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/0ec936e6b748f48a4dd957876731e884,XLNX,Yahoo,"Programmable devices and related technologies provider Xilinx Inc. (XLNX) has acquired Silexca, a privately-held provider of C/C++ programming and analysis tools. The terms of the transaction remained undisclosed. Silexica’s solutions enable developers to build applications on FPGAs and Adaptive SoCs. Xilinx will be integrating these tools and solutions with the Xilinx Vitis platform which will reduce the learning curve for software developers. Salil Raje, Executive Vice President and General Ma",https://finnhub.io/api/news?id=bddfa91cce8ca505f657528c6f15d5de3d5df04c781bdae4cafcbc7d727b14b3
company,1623310249,Xilinx Snaps up Silexica for Undisclosed Fee,68369430,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?443421566,XLNX,Nasdaq,"Programmable devices and related technologies provider Xilinx Inc. (XLNX) has acquired Silexca, a privately-held provider of C/C++ programming and analysis tools. The terms of the transaction remained undisclosed.



Silexica’s solutions enable developers to build applications on FPGAs and Adaptive SoCs. Xilinx will be integrating these tools and solutions with the Xilinx Vitis platform which will reduce the learning curve for software developers.



Salil Raje, Executive Vice President and General Manager, Data Center Group, Xilinx said, “Software programmability is imperative to our long-term goal to accelerate the path from software to application-optimized hardware systems.” (See Xilinx stock analysis on TipRanks)



Raje added, “Silexica’s technology complements our existing Vitis solution and roadmap and will accelerate our ability to attract a wider range of developers seeking to leverage our heterogeneous computing architectures.”



Silexica’s SLX FPGA suite utilizes synthesis tools from Xilinx which allows designing at higher abstraction, faster simulation, and high-level optimizations.



Silexica former CEO Maximilian Odendahl added, “The integration of our technology with the Xilinx Vitis portfolio fully aligns with our goal of making adaptive computing accessible to software developers.”



Last month, Rosenblatt Securities analyst Hans Mosesmann reiterated a Hold rating on the stock and a $130 price target.



The pending all-stock acquisition of Xilinx by AMD for $35 billion is expected to close by the end of 2021. Mosesmann commented, “We continue to believe the AMD takeover of Xilinx is a great strategic fit that gets the combined companies to address a $110 billion TAM.”



Based on 5 unanimous Holds, consensus among analysts is a Hold. Shares have gained about 32.1% over the past year.







Related News:Lightspeed to Acquire Two E-Commerce Platforms for $925 M; Street Says BuyEmerge Commerce Revenue Rises 223% In Q1; Shares Up 6%Shopify Posts Better-Than-Expected Results In 1Q; Shares Pop 6%",https://finnhub.io/api/news?id=099b574c4211610c9fe39bcd84eb69eb77a6fddce375c5ae17fce6464cfd841f
