category,datetime,headline,id,image,related,source,summary,url
company,1623259440,"T. Rowe Price Group Inc. stock falls Wednesday, underperforms market",68170010,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. sank 0.76% to $194.48 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=4ea6a78a685f59ec3b6ae327965c1dbe2ed6b0e3ec8bcf33185d55eafa5bdc7b
company,1623249000,T. Rowe Price Launches New Active U.S. Equity ETF,68107577,https://s.yimg.com/uu/api/res/1.2/qvAjsw_gTBXqXSF5MIjjwg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/9b5c798207fb227b4cac1d3f58fdd27e,TROW,Yahoo,"T. Rowe Price (NASDAQ-GS: TROW) announced today the newest addition to its lineup of active exchange-traded funds (ETFs), U.S. Equity Research ETF (Ticker: TSPA). The new fund is available to the public beginning today and it marks the firm's fifth strategy in the active ETF vehicle.",https://finnhub.io/api/news?id=c3d18eea5cafda87ba127f4cbd4565d5acbcbae28df844531058189d8cc10954
company,1623240012,Cohen & Steers' (CNS) May AUM Increases on Strong Inflows,68104071,https://s.yimg.com/uu/api/res/1.2/hW4eVEqvD1PC9.jVQAoI_g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3fb7a04f19defa80465e7d44efab77c,TROW,Yahoo,Steadily rising AUM balance and global footprint are expected to keep supporting Cohen & Steers' (CNS) financials in the quarters ahead.,https://finnhub.io/api/news?id=5827bfddd316e0908a84df2bb971b256796b78f23f19ec032b55a29ff8a745f0
company,1623234600,T. Rowe Price Launches New Active U.S. Equity ETF,68116901,,TROW,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5421486872c2a8d3ac4bbfec658fe383a6a63ab3306bb2e3fbb6388b5458b70b
company,1623173040,T. Rowe Price Group Inc. stock outperforms market on strong trading day,68170011,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. inched 0.27% higher to $195.96 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=beb44f803aa630e0664ead7c282d184b096c1117cf8a526ab5a5f372f0cbdbbd
company,1623146460,T. Rowe Price Group Stock Gives Every Indication Of Being Modestly Overvalued,68069927,,TROW,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=2fad152cc90b327c72636ef775aaca72e609d6806041ebf97d3737fa5c425441
company,1623146241,High Growth Dividend Stocks For June 2021,68067852,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,TROW,SeekingAlpha,I present 30 High Growth Dividend Stocks for consideration in June 2021. There are 2 new stocks on this month's watchlist with solid dividend growth histories.,https://finnhub.io/api/news?id=96b23166c6722ddd1bbbf5e80aa4542f21eb76a8e7f379d0eaf2ef48fc95ded2
company,1623086640,T. Rowe Price Group Inc. stock outperforms competitors on strong trading day,68170013,https://images.mktw.net/im-220105/social,TROW,MarketWatch,"Shares of T. Rowe Price Group Inc. inched 0.50% higher to $195.44 Monday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=3941f1b93c16d9423eb322e7cdd1a31758521f61248fe69cd36a0a053fc1028e
company,1623029810,My Dividend Growth Portfolio May Update: 35 Holdings And 9 Buys,67985266,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1158571591/medium_image_1158571591.jpg,TROW,SeekingAlpha,"The portfolio provided $776 in dividend income during May. However, that amount was 15% lower than a year ago. I added QQQM to the portfolio for a growth boost.",https://finnhub.io/api/news?id=c6bdf346ce8dcdfb50abc9763f0487d1cb058c5a57adb6ee242f31f7dff1674d
company,1623002872,Dividend Champions On Sale - The June 2021 Heat Map,67983948,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/478174086/medium_image_478174086.jpg,TROW,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 142 stocks thoroughly.",https://finnhub.io/api/news?id=f051de3d976b90653bfb8fb56803c935755fc25855c167da29541c5e7f871901
company,1622892205,Dividend Champion And Contender Highlights: Week Of June 6,67978553,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,TROW,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Read more to find out the companies with upcoming ex-dividend dates and upcoming pay dates.,https://finnhub.io/api/news?id=b2693d11d3e4d8ff43f70c569a34c64a4e8d2050eb53d9fd5f197c5f2b9a6640
company,1622805209,The Retiree's Dividend Portfolio - John's April Update: The Slow Return To Dividend Normalcy,67974395,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,TROW,SeekingAlpha,"John's retirement accounts generated a total of $1,706.88 of dividend income for April 2021 vs. $2,206.00 of dividend income for April 2020.",https://finnhub.io/api/news?id=0777672741a6734baf607da779272bfd3e32b28dd3af7a9755e9099233bff738
company,1622643420,T. Rowe Price Releases Annual Study On 401(k) Participant Activity And Plan Design,68022851,https://s.yimg.com/uu/api/res/1.2/db59iaeqWW6Yl5E0TbFOtA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/f2be3c622ed982d85f59a672713ac9ca,TROW,Yahoo,"T. Rowe Price, a global investment management firm and a leader in retirement services for investors and plan sponsors, released today Reference Point, its annual 401(k) benchmarking report featuring year-over-year data and analysis on participant behavior and plan design. The report is based on the firm's full-service recordkeeping client data and this year, it features findings derived through the lens of the global pandemic.",https://finnhub.io/api/news?id=8ef2bde449e4976cca4ad45f205056c7ac2bb348819f30b944f6be65574fae5d
company,1622629020,T. Rowe Price Releases Annual Study On 401(k) Participant Activity And Plan Design,67999922,,TROW,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bef8f798ac8d1b67c1a3638d9117e7e090ef644b73ffa0d1273c05dba281f1e1
company,1622565240,T. Rowe Price Develops New Framework for Defined Contribution Plan Sponsors to Evaluate Retirement Income Solutions,68022852,https://s.yimg.com/uu/api/res/1.2/SSRpkavIk1XtL0QRyx6aNg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/c27ecf0af362d1a682fb740ead16a5ef,TROW,Yahoo,T. Rowe Price (NASDAQ-GS: TROW) has developed a new framework to help plan sponsors of defined contribution (DC) plans assess retirement income solutions for participants to address the evolving needs of retirees. The evaluation framework aims to enable plan sponsors to adapt their DC plans to account for the full retirement lifecycle – including those participants who are already in retirement.,https://finnhub.io/api/news?id=78c7b4b973350ae847146643a8e67b7cb400587caae2bfa90a866008a702df61
company,1622550840,T. Rowe Price Develops New Framework for Defined Contribution Plan Sponsors to Evaluate Retirement Income Solutions,67999923,,TROW,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b72a2abb9444915fc44bf26d96170a3e6ab890ade0e3c5a93b2e53ceea3f8e09
company,1622543220,Stocks That Hit 52-Week Highs On Tuesday,67992448,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TROW,Benzinga," 
 
Tuesday's morning session saw 391 companies set new 52-week highs.
Noteworthy Mentions:

The largest company by market cap to set a new 52-week high was JPMorgan...",https://finnhub.io/api/news?id=2b8008ff415b611b84d37197b7fda76ed8d98d48a2041207d240195be9e79e22
company,1622374440,"Tesla Rival Rivian Selects Underwriters For IPO, Could Seek $70B Valuation",67992488,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/rivian_4.jpeg,TROW,Benzinga,"Amazon.com, Inc (NASDAQ: AMZN) -backed Rivian Automotive Inc has selected underwriters for an initial public offering, Bloomberg reports. 
What Happened:...",https://finnhub.io/api/news?id=0a8433c81bcb66969a70616058c9dd575cf1dba37f778840f57277d6306ccf15
company,1622358720,3 Dividend Stocks to Bankroll Your Retirement,67947972,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1774362802,TROW,Nasdaq,"We all need income to live on, and most of us get it through our jobs. But we probably won't be working for the rest of our lives -- at least, that's not the ideal plan. So some other income streams will be necessary in retirement.",https://finnhub.io/api/news?id=fe22898414b5936e81273c44bd3244507898c388b8112618cb8220768eaf8d53
company,1622346900,"Tesla Rival Rivian Selects Underwriters For IPO, Could Seek $70B Valuation",67952117,,TROW,TalkMarkets,Content,https://finnhub.io/api/news?id=37f873c7eccb32ecb151b29e5cbbd79d088940bbe7d59ab33eaa5ef683734dba
company,1622234040,Investors Give Exxon Payback for Frustrations on Strategy and Climate,68022853,https://s.yimg.com/uu/api/res/1.2/sjz1dArgSS9pDpU6KXV8ww--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/cc546608621eea2b0635db8a7fdc569b,TROW,Yahoo,"Some of the world’s biggest investment firms helped elect dissident candidates for Exxon’s board, saying the energy giant hasn’t been responsive to their concerns.",https://finnhub.io/api/news?id=b6d6fa8dd00948305d1feb2862bf5bff82b7c8cd56d4fa6bdd5b47b25bd18cde
company,1622185980,Get Paid While You Wait: 3 Top Dividend Stocks in the Financial Sector,67944210,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?324008562,TROW,Nasdaq,"The great thing about a good dividend stock is that it pays you every quarter, or in some cases every month, while also generating solid long-term returns for retirement or some other use. It is a win-win, as they say.",https://finnhub.io/api/news?id=8deb1f2066152edabb30f70c8a0900dc9977ad31656a4a391bd8ad9a8671cfaa
company,1621957503,Why T. Rowe Price (TROW) is a Great Dividend Stock Right Now,68022854,https://s.yimg.com/uu/api/res/1.2/Tw87WEC1wh0JNb8.IBuFMA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/03fca48475577988aa4e0db94f484b4e,TROW,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does T. Rowe Price (TROW) have what it takes? Let's find out.",https://finnhub.io/api/news?id=b11eb19a8a8ebe1beb3934de663286078022eaff46453e973166bb63f86081ed
company,1621941120,A Trio of Stocks for GARP Investors,67923134,,TROW,GuruFocus,GuruFocus Article or News written by Alberto Abaterusso and the topic is about: These stocks could represent growth at reasonable prices,https://finnhub.io/api/news?id=693e8ff07e8e906f3cf1ee72dcfd2cfb0032f6d028cbd3a7b270bab74baf575b
company,1621926562,56 Outstanding Dividend Dogs Show 11 Ideally Priced,67918453,https://static.seekingalpha.com/uploads/2021/5/24/748328-16218889481855688_origin.png,TROW,SeekingAlpha,The prices of 11 of these 56 Kiplinger Outstanding Dividend stocks made the possibility of owning productive dividend shares from this collection more viable for first-time investors.,https://finnhub.io/api/news?id=e829d912018fa3a2abf29047a6470c8bedb8938134ca7300d1ffbd883ad9901d
company,1621926060,15 Blue-Chip Dividend Growth Stocks: Love The Businesses Hate The Stocks,67919454,,TROW,TalkMarkets,Content,https://finnhub.io/api/news?id=14dd9865e568bbfa7917149985b8cb7696fcb3ada29496cfa5d7163e5bf45fc0
company,1621915680,T. Rowe Price to host virtual investor day,67923136,,TROW,Thefly.com,T. Rowe Price to host virtual investor day TROW,https://finnhub.io/api/news?id=2acc99c2bf17f22fa3e7233c60b6f069810453168e06b4b2f3209258609dba13
company,1621873560,"Virgin Galactic, Ormat Technologies rise; Cimarex, NGM fall",67917199,,TROW,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7ab9d12d68d23bb4b133db29bbcd27458ae5aadc032ffd40b514bd8ee2e2bc04
company,1621870803,IVZ vs. TROW: Which Stock Should Value Investors Buy Now?,68022855,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,TROW,Yahoo,IVZ vs. TROW: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=556808817dd1f9ab4cc208ca42b234c62d613aab187924b2763aff160c6592c4
company,1621855883,"S&P 500 Movers: COG, AMAT",67914245,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1336426527,TROW,Nasdaq,"In early trading on Monday, shares of Applied Materials, topped the list of the day's best performing components of the S&P 500 index, trading up 4.0%.  Year to date, Applied Materials, registers a 55.0% gain.",https://finnhub.io/api/news?id=98adc9d273f3e0854aad1ed76960f624251c08bc706a3aab111e55e4e6f0a9b1
company,1621845000,T. Rowe Price To Lower Expenses Across Target Date Lineup And Expand Offering With New Blend Fund Series,67923138,,TROW,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=733101f11d3bd8845f16d5ba630431305954f2e361038d6a567f312418b1c1c2
company,1621611420,T. Rowe Price Issues Statement On Cardin-Portman Retirement Savings Legislation Introduced In The Senate,68022856,https://s.yimg.com/uu/api/res/1.2/ObOhwci0TNaPnvzhOAAK0w--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/5cce749bf7a10f53cb5463e79255e12a,TROW,Yahoo,"""We commend Senators Cardin and Portman for reintroducing their bipartisan retirement savings bill, which includes many common-sense changes to current law that improve individuals' ability to save for retirement,"" said George Riedel, head of U.S. Intermediaries at T. Rowe Price. Among many other things, the bill encourages employers to adopt automatic contribution plans, simplifies disclosures, permits older workers to save more and stay invested longer, and allows individuals saving through large 403(b) plans to enjoy the same lower costs that participants in larger 401(k) plans enjoy through the use of collective trusts. ""For the benefit of the millions of Americans who save and invest for their retirement, we urge the U.S. Senate to pass this bill and then work with members of the House of Representatives to agree on comprehensive bipartisan retirement savings legislation that can swiftly pass both chambers of Congress and be signed into law."" Mr. Riedel added, ""Part of those discussions necessarily will focus on ways to offset the revenue impact of some of these reforms. We look forward to a final bill that strikes a healthy balance between budgetary concerns and the interests of retirement savers.""",https://finnhub.io/api/news?id=396c813c536c088cd96dab13a213db25fbd8734473de997d8ac185e6b3ee5f4e
company,1621591440,Stocks That Hit 52-Week Highs On Friday,68750845,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TROW,Benzinga," 
 
Friday's morning session saw 160 companies set new 52-week highs.
Areas of Significance:

The largest company by market cap to set a new 52-week high was AbbVie...",https://finnhub.io/api/news?id=1dd0949fd7558775d45c9ff4c1fa0c971328a605a9fad314a279f7e39b308fc5
