category,datetime,headline,id,image,related,source,summary,url
company,1627333440,Starbucks Reports Earnings Tomorrow. Here’s What to Expect.,69328107,https://s.yimg.com/uu/api/res/1.2/srm2OhfGGZH.52gxV2BbFA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/1626743dae5bba0d689524037cd82161,SBUX,Yahoo,"In the latest 12 months, Starbucks (ticker: SBUX) stock has increased 64.1% compared to 36.3% rise in the  Quo Vadis Capital analyst John Zolidis remains “very bullish on the Starbucks brand, management, and the long-term growth outlook for the company.”  Starbucks has reaped the benefits of the economic reopening.  Starbucks continued to post year-over-year increases in active loyalty program members in the U.S. every quarter with the exception of the third quarter last year, notes Zolidis.",https://finnhub.io/api/news?id=f0ddeac987154d726954afe22c8dd006a0dae5fa9f6936561c771c86c6603a57
company,1627330500,"Starbucks and Nestlé to Bring Ready-to-Drink Coffee Beverages to Southeast Asia, Oceania and Latin America",69328108,https://s.yimg.com/uu/api/res/1.2/0uQUGFrI5zDwkyEQ5dmi6Q--~B/aD0zMDA7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/95124fd97877c40510b250c8bb55a4b9,SBUX,Yahoo,"SEATTLE, July 26, 2021--Starbucks Corporation (NASDAQ: SBUX) and Nestlé today announced a new collaboration to bring Starbucks Ready-to-Drink (RTD) coffee beverages to select markets across Southeast Asia, Oceania and Latin America. The companies will work to quickly bring these coffee beverages to consumers as of 2022.",https://finnhub.io/api/news?id=d741df77918c0a8d0e47a347adcbb59e4722e53e1a099afa8097161424d0d0d8
company,1627320000,"Starbucks Corp. stock rises Monday, still underperforms market",69464757,https://images.mktw.net/im-220105/social,SBUX,MarketWatch,"Shares of Starbucks Corp. inched 0.07% higher to $126.06 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=57fc2458511099efafaa5f013806929d0c2e6b6bf32fed6f387bdbb44d4fcada
company,1627319040,Starbucks Reports Earnings Tomorrow. Here’s What to Expect.,69464758,https://images.barrons.com/im-375204/social,SBUX,MarketWatch,Starbucks stock could be pricier than its coffee. Here's what to expect in the earnings report.,https://finnhub.io/api/news?id=c80329e5bb3e1c729b636d2314415bcafceddf1146c27b9bd74f09152b98cf54
company,1627318500,"Starbucks, Nestle Bringing Ready-to-Drink Coffee Beverages to New Markets",69353472,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,SBUX,MarketWatch,By Stephen Nakrosis Starbucks Corp. and Nestle SA on Monday said they would work together to bring Starbucks ready-to-drink coffee beverages to markets in...,https://finnhub.io/api/news?id=928c9ee574779cf28100b87d3fd54cf4e83f49d1d312edc5fbbfc1b0a1a42208
company,1627318422,Why Starbucks Could Emerge From the Coffee Shortage Even Stronger,69328109,https://s.yimg.com/uu/api/res/1.2/mkP.6snvKGtAYd1_tuUoYQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/c9248c1ad4933a3ccadf42a39c3877ab,SBUX,Yahoo,"A surprise frost hit the coffee crop in Brazil last week, sending coffee futures prices soaring, just as Starbucks (NASDAQ: SBUX) has been experiencing a menu item shortage because of a worsening transportation and supply chain squeeze.  Rising coffee prices could force it to pass additional costs on to its customers while already under pressure from another factor.  The latest source of added costs and potential disruption to Starbucks' business is a confirmed frost in one of Brazil's main arabica coffee-producing regions and possible frost in two others.",https://finnhub.io/api/news?id=5a3b6cf27ebe78b843ed9688769c2269f6f31cab208b7e93c8e643654dc347f5
company,1627317720,IN BRIEF: Nestle and Starbucks expand geographic ready-to-drink reach,69335130,,SBUX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1d1708882a7c195af3c580e1dbda6e9c8cc11aa4d9c8f8a29c1e1ae51859321a
company,1627316100,"Starbucks and Nestlé to Bring Ready-to-Drink Coffee Beverages to Southeast Asia, Oceania and Latin America",69336459,,SBUX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8790064240831b8d37f888fc1e1e95198017ffe179acb39efea4068d6628d844
company,1627311570,Starbucks' Q3 Earnings Preview: Will Reopening Momentum Last?,69328110,https://s.yimg.com/uu/api/res/1.2/Q8t1Vyhcagycn7D1XdNa3w--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/c7cc40c661527ac2a2b35b9ae9b1d5f9,SBUX,Yahoo,"Starbucks (NASDAQ: SBUX) was hit hard at the onset of the pandemic as it had to close most of its stores to in-restaurant dining to help slow the spread of the coronavirus.  Slowly, it has been recovering lost ground as economies are going through stages of reopening.  The company will report third-quarter earnings on Tuesday, July 27, and investors expect a continuation of that reopening momentum.",https://finnhub.io/api/news?id=bd29140c49973a2e8826cd626d95942566ff67525fd39f01779dc25e5e7633cd
company,1627302732,Why Starbucks (SBUX) Might Surprise This Earnings Season,69328111,https://s.yimg.com/uu/api/res/1.2/1bNLYwqFSXH7iwqsKDUjfA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/825eb4a496122eaea7a3728967e9c264,SBUX,Yahoo,Starbucks (SBUX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=6e921bcb78703f693345271011bea7ac9ba05a7ab999d67bdec6909825cb2915
company,1627296670,5 Corporate Bigwigs to Buy Ahead of Earnings Results Tomorrow,69328112,https://s.yimg.com/uu/api/res/1.2/J6.BiXlCg5hoQ3gT7tAb4w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c299704005c3feb7652d1e80ad745415,SBUX,Yahoo,"We have narrowed down our search to five corporate giants that are slated to release earnings results tomorrow. These are: AMD, MMM, V, SBUX and MDLZ.",https://finnhub.io/api/news?id=0ae8a2040a9bc7623764c139fc28b6d002a5d924934c7728297612de1e2fe89e
company,1627296300,"Earnings Previews: Apple, Starbucks, Visa",69324008,https://247wallst.com/wp-content/uploads/2021/07/imageForEntry27-x7l.jpg,SBUX,247WallSt,"After markets close Tuesday, one of the country's top tech stocks will report quarterly earnings, along with the largest coffee-store chain and a Dow 30 financial services company.",https://finnhub.io/api/news?id=fa951e72f06cf846e23cf77a477ce3e8a98ea86f37d3c8490afdb428ca0e43ec
company,1627295880,The Best Options Strategy for Recurring Income,69328113,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SBUX,Yahoo,"Options have a reputation for inherent riskiness, but in reality they can produce a steady income stream similar to that of dividends.",https://finnhub.io/api/news?id=97c3434f78397d7fdde9b5e824b513d86fcaa13981186aae48e0131dd644f308
company,1627294260,Monday's Market Minute: Risk-Off To Begin The Week…,69323774,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/brick-wall-1868217_1920.jpg,SBUX,Benzinga,"Let’s take a market minute to get ahead of what you should be keeping an eye on.
We have four major focal points to begin the last week of July: earnings, economic data, the...",https://finnhub.io/api/news?id=e6ccd43e878fd56ef0d203481c17cacb6e97ebf283844c8ede92dd3e543a82d8
company,1627290600,"This Week: Starbucks earns, Fed meeting, consumer spending",69323160,,SBUX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d5854fc6a4765f4da0a73e137efc351c39a1b90c51fd78ee53ee0b1783dc4c5d
company,1627282620,"BROKER RATINGS: EssilorLuxottica cut to Hold, B&M to Sector Perform",69322303,,SBUX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3ce33eb015ef4669e74956d088a4cb06f79b62f9c4f916f7ce24971c11625232
company,1627274340,"Howard Capital Management Group, LLC Buys Graphic Packaging Holding Co, iShares U.S. Financial Services ETF, American Tower Corp, Sells Conagra Brands Inc, Financial Select Sector SPDR",69331949,,SBUX,GuruFocus,,https://finnhub.io/api/news?id=69318b0f74dc08577354252a07754b40f4fa701da22427558cf620f05a5d582e
company,1627271700,LONDON MARKET OPEN: Europe opens lower as earnings and US Fed in focus,69322313,,SBUX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9e5e76a9524a9b4378a14b8f97ab48b60c83200e0dd9975cdff5da0fc8d70fa6
company,1627271280,Starbucks initiated with a Neutral at Guggenheim,69336462,,SBUX,Thefly.com,Guggenheim analyst Gregor... SBUX,https://finnhub.io/api/news?id=273fba9d114bd983778447684579875c7c7637f63fc22645edd05c454f342d29
company,1627269720,Home - The Fly,69336463,,SBUX,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=58baded086828cbcdd8e2b3252820b37c432ba70f71ee8ac646ae077e61493ec
company,1627269600,"Starbucks, Nestle to bring ready-to-drink coffee beverages to new regions",69335131,,SBUX,Thefly.com,"Starbucks (SBUX) and Nest... SBUX, NSRGY",https://finnhub.io/api/news?id=bffc5e32992afe2eb4d7e9052015483cfe532ab09eae82999593dfce1660f0ff
company,1627211940,Are Covered Calls a Good Way to Trim Your Stock Holdings?,69316461,,SBUX,Yahoo,"In this segment from Motley Fool Live that first aired July 9, Motley Fool Canada analyst Jim Gillies, Motley Fool Options advisor Jim Mueller, CFA, and Fool.com editor/analyst Ellen Bowman discuss whether it makes sense to sell shares using covered calls.  Jim Gillies: I'll answer the last one first because it's quick.",https://finnhub.io/api/news?id=7eab30b0cb7d884b786c47507c713adb65cf252ea6689c61e60c7657f6b99aec
company,1627204560,Stocks Going Ex Dividend In August 2021,69317056,,SBUX,TalkMarkets,,https://finnhub.io/api/news?id=9a330899656b0a2f91e45a2857d0b848e733c273b5926d67634a0df065e6ceb8
company,1627198022,Wall Street Breakfast: The Week Ahead (Podcast),69316020,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,SBUX,SeekingAlpha,Tech heavyweights will be in the spotlight next week stepping into the earnings confessional.,https://finnhub.io/api/news?id=842c4f43b66f561003e08beed48f07382f005a72a2b2ee58c674ea931917519f
company,1627196832,Wall Street Breakfast: The Week Ahead,69315951,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SBUX,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=078ffe8fc97044d149a9c64c3860572b3221fc466c4723e78e935ca2f223ff87
company,1627187134,The Potential Power Of Long-Term Holding,69315369,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1251657813/medium_image_1251657813.jpg,SBUX,SeekingAlpha,Two-thirds of FAANGM currently don’t issue dividends. Read more about my predictions for big tech firms regarding capital distribution via dividends starting early next decade.,https://finnhub.io/api/news?id=dc522cf1cccf9c651a720968da904fe7775203e95231c7abe7a1b1c3017338bf
company,1627128000,"Apple, Amazon, Tesla Among the Giants Set to Post Results ",69316131,https://images.wsj.net/im-373703/social,SBUX,DowJones,"More than a third of the S&P 500—including McDonald’s, Ford and Exxon—are expected to provide quarterly updates in the coming week. ",https://finnhub.io/api/news?id=e54ec6aa956a8e2ccd805a641e095940b12a14648b2b03fdcf6278ae8df13503
company,1627119768,"Stocks To Watch: Apple And Tesla Lead Earnings Blitz, New IPOs And SPAC Debuts",69306525,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SBUX,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week. Read a stock market preview of the the big events in the week ahead.,https://finnhub.io/api/news?id=d0d0fbe7ef6cdc1ff45ca9103d901efb516a65eb5108f49988df0b8f634e4a59
company,1627119420,Options for Beginners: How to Pick Your Targets,69305719,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SBUX,Yahoo,"For investors interested in using options, it's important to understand the underlying stock as well as the strategy in question.  In this segment from Motley Fool Live that first aired July 9, Motley Fool Canada analyst Jim Gillies, Motley Fool Options advisor Jim Mueller, CFA, and Fool.",https://finnhub.io/api/news?id=3bbc80302f4d6b4cad2acc328b3201a8502e6a21c9e87d2b722a741cb9fecb1d
company,1627076574,"4 Top Stock Trades for Monday: SNAP, SBUX, ROKU, FB",69316339,,SBUX,Yahoo,"While the stock market got off to a rough start on Monday, it’s been nothing but a nonstop rally since. The S&P 500 and Nasdaq both hit new all-time highs on Friday. With all of that in mind, let’s look at a few top stock trades going into next week. Top Stock Trades for Monday No. 1: Snap (SNAP) Click to EnlargeSource: Chart courtesy of TrendSpider Holy smokes, look at Snap (NYSE:SNAP) go. Obviously the bulls have been pounding the table on this one, but I’m sure even many of them weren’t expec",https://finnhub.io/api/news?id=bb21e2df9cce5f2854ca85928b4630c6ddff46440092e03eb7c7427531a21169
company,1627066860,[video]Jim Cramer: Operating 'At Scale' Puts 3 Restaurant Names Far Above the Crowd,69301652,,SBUX,Yahoo,"Chipotle, Domino's and Starbucks are the only food and drink purveyors to come through the pandemic stronger than before; here's why.",https://finnhub.io/api/news?id=be7b58bf688481f5afc2d77a5995c8471af775f6085a83e22a94e7da71c75ef9
company,1627062017,15 Best Consumer Discretionary Stocks to Buy Now,69294734,,SBUX,Yahoo,"In this article we will take a look at the 15 best consumer discretionary stocks to buy now. You can skip our detailed analysis of the consumer discretionary industry’s outlook for 2021, and go directly to the 5 Best Consumer Discretionary Stocks to Buy Now. Consumer discretionary businesses sell items that are non-essential yet desirable […]",https://finnhub.io/api/news?id=0ed01ac954ef0a6d2f37226417dc6b390e3c5f4e810152f99182dca91ec4e0ea
company,1627060800,Starbucks Corp. stock outperforms competitors on strong trading day,69464760,https://images.mktw.net/im-220105/social,SBUX,MarketWatch,"Shares of Starbucks Corp. rallied 2.72% to $125.97 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c88e5fffd5bad4820a9bc128446fa34999367b28f70714c5af93c97d61ce31a7
company,1627044192,Factors Setting the Tone for Starbucks' (SBUX) Q3 Earnings,69295750,,SBUX,Yahoo,Starbucks (SBUX) third-quarter fiscal 2021 results are likely to reflect robust Americas and international sales.,https://finnhub.io/api/news?id=45bf2a8d58d657051125b4ad3ea65f3efec5d55287c351a732079ee22a43549d
company,1627039140,Wall Street in Fives - Must Read Lists at Midday,69306563,https://image.thefly.com/catalog/201810/img_66.png,SBUX,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. INTC, TWTR, SNAP, MGA, VNE, GM, TAL, EDU, TSLA, CG, PFCB, BLK, CCORF, SAM, HON, KMB, AXP, NEE, VOD, GOTU, YQ, ALZN, TTD, MRNA, ADVM, SBUX, MNST, DPZ, GOOGL, FB",https://finnhub.io/api/news?id=40238e3af8334d86cb521c3e34579b083b92e9b512dd26597e899799d4055ffa
company,1627038600,Global company events calendar - next 7 days,69290816,,SBUX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0da9f9e649f9d584d80b3b54731f6eb20444f6b20ff17cd44ef93b394a1de71f
company,1627038000,Stocks That Hit 52-Week Highs On Friday,69294096,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SBUX,Benzinga," 
 
On Friday morning, 126 companies achieved new highs for the year.
Significant Points:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to set a...",https://finnhub.io/api/news?id=488f78f406213180891395ac052fe518ddadd2962332c6868a98785daa8d4c91
company,1627034460,"3 Big-Brand Stocks That Turned $10,000 Into More Than $1 Million",69287462,https://s.yimg.com/uu/api/res/1.2/q70JxhnGTqZk6K4G_gH9dg--~B/aD05MzQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/017b604efaf811169117a3c4836f48cb,SBUX,Yahoo,"Your best friend in long-term investing is compound growth .  If you're looking for truly life-changing wealth, you need to hold top-performing stocks for a long period of time.  Early investors to stocks like Starbucks (NASDAQ: SBUX), Nike (NYSE: NKE), and Home Depot (NYSE: HD) know this well.",https://finnhub.io/api/news?id=1c818c27877503aee1601d3297c27ed9c646378d9550297cb30f2dac570b368c
