category,datetime,headline,id,image,related,source,summary,url
company,1625160660,Yum! Brands Inc. stock outperforms market on strong trading day,68566686,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. inched 0.85% higher to $116.01 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=a6e999fa7dcc3a56963370282f2068a82b35185e8000997c372f9c77d965e4dc
company,1625133540,Pizza Hut Releases Limited Edition Hawaiian Pizza Shirts,68550411,https://s.yimg.com/uu/api/res/1.2/1x4m4BI1BNvqZnEmlaD85w--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cnwgroup.com/7df8ffdad2d1fc94cf277edc40deb335,YUM,Yahoo,"Today Pizza Hut launches an exclusive, limited-edition Hawaiian Pizza Shirt to celebrate the most controversial pizza topping of all-time: pineapple. With new research showing thirty per cent of Canadians feel that pineapple should never be on a pizza, Pizza Hut is offering Hawaiian pizza lovers an opportunity to announce their love for pineapple to the world by wearing it with style.",https://finnhub.io/api/news?id=6c69b5a9f5cab5af41b8b2a298d59e83dd36c76d1351fc86239b781800718b13
company,1625074260,Yum! Brands Inc. stock underperforms Wednesday when compared to competitors,68540190,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. shed 0.46% to $115.03 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ca412c88a1c2930ae18b7d784cbe192df806f3dc2ddb7d713755f0a242803a4b
company,1625058619,Beyond Meat Continues to Be a Long-Term Buy as Expansion Continues,68649627,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1301057020,YUM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=2599afa2314d3da1f85152acb5d2d23e1bdfa0f134580528e62d85ae4f71d873
company,1625055000,Beyond Meat Continues to Be a Long-Term Buy as Expansion Continues,68787396,https://investorplace.com/wp-content/uploads/2019/08/bynd-stock-2.jpg,YUM,InvestorPlace,"Beyond Meat is expanding into Europe as the continent ditches meat. Now with a recovery in revenue, BYND stock could break into new highs.",https://finnhub.io/api/news?id=1d589dd8e49fcc9249f6a1001a987b23d7a41718e427f26d04cd7208bde3f315
company,1625052780,Ampex Brands has purchased bakery and cafe chain Au Bon Pain,69050239,,YUM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c9393d608a4a31a37978a854c2d6f2c5b4b172f2a785ea230407c90275e59fd4
company,1625043881,7-Eleven and Yum Brands franchisee buys bakery-cafe chain Au Bon Pain ,68540054,https://image.cnbcfm.com/api/v1/image/106904617-1625055689509-gettyimages-665481966-1006_18_thai130211032.jpeg?v=1625055724,YUM,CNBC,Franchisee Ampex Brands announced Wednesday that it bought the bakery-cafe chain Au Bon Pain.,https://finnhub.io/api/news?id=d101a95d75979e0036290e23aaac457544078fc7652ecb63b218baf2415145a2
company,1625040929,"Estimating The Intrinsic Value Of Yum! Brands, Inc. (NYSE:YUM)",68649628,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1671371283,YUM,Nasdaq,"How far off is Yum! Brands, Inc. (NYSE:YUM) from its intrinsic value? Using the most recent financial data, we'll take a look at whether the stock is fairly priced  by estimating the company's future cash flows and discounting them to their present value.  We will use the Discou",https://finnhub.io/api/news?id=105c3d02838e2021b91913597a9962f822cd2207d9220daec83bcb2fb9cb78b6
company,1624987860,Yum! Brands Inc. stock underperforms Tuesday when compared to competitors,68539308,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. dropped 0.47% to $115.56 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=81a69ebb56c8a0bff1f4f23429170bed28aa4671192afcd128dc9f105fd34151
company,1624901460,"Yum! Brands Inc. stock falls Monday, underperforms market",68523495,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. sank 0.97% to $116.11 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7e1e6c657d6e43d8ba5b49ba35dfbb9812991ce60af1a8662961474de67fa328
company,1624867200,Stretched global supply chain means shortages on summer menus,68644906,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-28T121446Z_1_LD4_RTRLXPP_2_LYNXPACKAGER.JPG?850403446,YUM,Nasdaq,"In the United States, it's iced green tea. In South Korea, it's fries. At least nine fast-food chains and restaurant companies surveyed by Reuters said some of their locations have been grappling with changing lists of brief shortages of key ingredients and products, as supply bottlenecks plague eateries.",https://finnhub.io/api/news?id=d5ac60be51e79da1a325aa6526d558a87bc7ec79aa02be058eaaffede1823454
company,1624647190,"McDonalds, Starbucks, others slow to embrace indoor dining as restaurants boom",68491444,https://s.yimg.com/ny/api/res/1.2/Qslbwaz2Mc4wGWK5g1G0Cg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-06/8e4cf870-d067-11eb-b97d-3e489cc88127,YUM,Yahoo,"Most fast food chains have been slow to embrace indoor dining again, even with new COVID-19 infections on the decline.",https://finnhub.io/api/news?id=6dcf45e275f2cb0a4cb770ad19464e28f69ad7a70a2c28958ea7e86ec9f1e45e
company,1624642260,"Yum! Brands Inc. stock rises Friday, still underperforms market",68499001,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. inched 0.22% higher to $117.25 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=afda7bc77713eccb5d60f436ca0bf65804543f933b307e6ebe4bce411e697f9d
company,1624608904,Why Wingstop's Stock Took Flight This Week,68649630,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1585946005,YUM,Nasdaq,"What happened
Shares of Wingstop (NASDAQ: WING) were up almost 8% this week after the company launched a new virtual brand called Thighstop to help combat the rising cost of chicken.",https://finnhub.io/api/news?id=64eabd6001b67da888392c186de6568fa18d4aad44124e58c77e8d8973d5dc45
company,1624555860,"Yum! Brands Inc. stock rises Thursday, still underperforms market",68499002,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. inched 0.04% higher to $116.99 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=1a7862ee18513ec8cca8050b39085e940c4518b8acec5586830e3f56982ee256
company,1624535340,August 6th Options Now Available For Yum! Brands,68475506,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?457830052,YUM,Nasdaq,"Investors in Yum! Brands Inc (Symbol: YUM) saw new options become available today, for the August 6th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the YUM options chain for the new August 6th contracts and identified one put and one call",https://finnhub.io/api/news?id=68f0b06dc3ab004a3ba21c2955bdd180d8d9d398044a2ec40fba296843820edb
company,1624531620,August 6th Options Now Available For Yum! Brands,68470624,,YUM,Stock Options Channel,"Staff article entitled August 6th Options Now Available For Yum! Brands , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=94b0007953792da4e447a2bb2bf7c0060eb0e7240f3942441d6737c3ee82949a
company,1624469460,Yum! Brands Inc. stock underperforms Wednesday when compared to competitors,68499003,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. shed 0.48% to $116.94 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b67dbd1ca7f81044becb7bc98ad22948ce067dad49eb09bd66e2a1bba9ceed5e
company,1624466828,Taco Bell tests a plant-based Chalupa option to reach the 'veggie-curious',68438916,,YUM,Yahoo,"Taco Bell said Wednesday that is testing the Naked Chalupa with Crispy Plant-Based Shell, another menu addition to reach vegetarian, vegan and ""veggie-curious"" customers. This latest item will be available at one location in Irvine, Calif. starting June 27 while supplies last. The Naked Chalupa with Crispy Plant-Based Shell can be made with lettuce, cheddar cheese, diced tomatoes and avocado ranch sauce, or customers can add or remove items to meet their dietary needs. According to the Taco Bell",https://finnhub.io/api/news?id=06fd8ab7edc9462f1dd5c618ffcca8c5a2fe7ed0a6210ef538878144b4e17c34
company,1624452428,Taco Bell tests a plant-based Chalupa option to reach the 'veggie-curious',68499004,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,YUM,MarketWatch,"Taco Bell said Wednesday that is testing the Naked Chalupa with Crispy Plant-Based Shell, another menu addition to reach vegetarian, vegan and...",https://finnhub.io/api/news?id=682b957bc32d1f4e9d7ca0ebb2c1296709bcdc9ca7aef35790e9690b95b955c1
company,1624432680,3 ETFS To Watch With Increased Restaurant Spending,68438805,,YUM,TalkMarkets,Content,https://finnhub.io/api/news?id=933e927aa559cf097ddda5f329cb6c9754ed2beea6ff37a19024fb219ac84d05
company,1624383060,Yum! Brands Inc. stock outperforms market on strong trading day,68419942,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. inched 0.63% higher to $117.50 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=23058ed4f4e9af702ab2f8b931a3ece9dd96927604f2196feeb41fa3c0f61cc6
company,1624378340,Why this surging chicken wing chain suddenly wants you to eat saucy thighs,68421865,https://s.yimg.com/os/creatr-uploaded-images/2021-06/527c0730-d370-11eb-bffe-48177777ee89,YUM,Yahoo,Wingstop is bullish on thighs.,https://finnhub.io/api/news?id=f34e754cf2dba5da2a486b04ebe3e9d9ebb2be76abab365a544b4727a93440e3
company,1624363200,KFC Is Feeding The Next Generation Of Leaders Through A New Partnership with Big Brothers Big Sisters Of America,68424445,https://s.yimg.com/uu/api/res/1.2/x0dv7_FwP3JljKhi9h5C_w--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/f37c241543b33fd86da12f629b8899ac,YUM,Yahoo,"KFC is teaming up with Big Brothers Big Sisters of America (BBBSA), the nation's largest donor- and volunteer-supported mentoring network, to help newly matched ""Bigs"" (mentors) and ""Littles"" (youth) bond over a bucket this summer.",https://finnhub.io/api/news?id=a0a56175daabd373c20810d361eeb151806fd35c7978f8e4f93ec518e011a38f
company,1624360320,"McDonald’s, Chipotle Shares Gain On Loyalty Program Plans By Investing.com",68416778,https://i-invdn-com.investing.com/news/LYNXMPEB420AV_L.jpg,YUM,Investing.com,"McDonald’s, Chipotle Shares Gain On Loyalty Program Plans",https://finnhub.io/api/news?id=ccc0908e900ca24e21a0cf9bc30a7946fc4947ab3347477b1b1b822ac974fbaf
company,1624352401,McDonald's will launch its loyalty program nationwide in July,68415083,https://image.cnbcfm.com/api/v1/image/102490611-482064441.jpg?v=1624360527,YUM,CNBC,McDonald's first-ever U.S. loyalty program will launch nationwide on July 8.,https://finnhub.io/api/news?id=c6088341e9ec106f961fed7bf34d9833c314b030923c6479348e0a8cef0f1ae5
company,1624348800,KFC Is Feeding The Next Generation Of Leaders Through A New Partnership with Big Brothers Big Sisters Of America,68419356,,YUM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=951558ae465c1248235712db91150a92c9d6e457c3ee1969388994fddde9b71a
company,1624341600,"FOCUS-U.S. fast-food chains cut discounts, push pricy meals post-pandemic",68473156,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-22T101549Z_1_AZ0_RTRLXPP_2_LYNXPACKAGER.JPG?1091109201,YUM,Nasdaq,"Restaurant chains including McDonald's Corp and KFC are paring back $5-and-under ""value"" items in favor of more expensive $10-to-$30 combination meals, a strategy employed to lift sales and profits and offset rising food costs as the U.S. economy reopens.",https://finnhub.io/api/news?id=ed4c0b1e5263653af58263ced14f16399b3af81c961f8573ceef9c8de51e5109
company,1624314522,What Is The Likelihood Of Cheesecake Factory's Stock Rising?,68473157,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1056998858,YUM,Nasdaq,The Cheesecake Factory stock (NASDAQ: CAKE) has fallen 4.9% over the last five trading days after the company announced that it plans to offer $300 million of convertible senior notes due 2026 and $175 million of common stock. In comparison the broader S&P500 fell by 0.5% o,https://finnhub.io/api/news?id=eb1bf9785eb729de02aa9c49efb6251f1b60e63de1dc4060e09a3b7c19155701
company,1624300937,Data Is All That Matters In The Long Run,68407152,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1303673696/medium_image_1303673696.jpg,YUM,SeekingAlpha,"The Federal Reserve is not tapering and will never predict a recession, even if they know one is imminent.",https://finnhub.io/api/news?id=1da2a849451be6f2b5d934ca2a426388ae579a4593b75d1b02f1a009bebb72e8
company,1624296660,Yum! Brands Inc. stock outperforms competitors on strong trading day,68419944,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. advanced 1.85% to $116.76 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0073f750e6adb458b799b6a5ec9f7779290303bde9a237e2018d22da87d299d6
company,1624037460,"Yum! Brands Inc. stock falls Friday, underperforms market",68419946,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. shed 1.88% to $114.64 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bf894ada52cb8883b7b6e65aa2e0e6d1f30760a3eae56724eacf1ea1598cb79c
company,1624023120,Fast-Food Industry Takes Aim At Children With $5B Advertising Spending: Report,68735729,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/burgers-731298_1920.jpg,YUM,Benzinga,"The fast-food industry spends $5 billion on advertising and is disproportionately targeting children in general and Black and Latino youth in particular, according to the Fast...",https://finnhub.io/api/news?id=1d4bcd10381ec800eed2623517ccee727dafa638e0dc2d99498c1a359bf810b4
company,1623983187,"Wendy's Stock Up On A Reddit Thread, Can It Sustain?",68362077,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2075123273,YUM,Nasdaq,"Wendy’s (NASDAQ: WEN), an American fast-food chain, saw its stock decline by 17.8% over the last five trading days. In comparison, the broader S&P500 rose by 0.7% over the last five trading days. The stock hit a 52-week high last week due to a sudden rise fueled by a",https://finnhub.io/api/news?id=094c658dd3c94369799fd3fd4517ae5a453d17da5657e6544fd6a151f7d4ae51
company,1623951060,Yum! Brands Inc. stock underperforms Thursday when compared to competitors,68419947,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. slid 1.10% to $116.84 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=274d733c1996c20eef68f0d5612d74ffbf2f676fbd91acd5ba8dc3c248211904
company,1623938508,Interesting YUM Put And Call Options For August 20th,68372977,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1187484094,YUM,Nasdaq,"Investors in Yum! Brands Inc (Symbol: YUM) saw new options begin trading today, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the YUM options chain for the new August 20th contracts and identified one put and one call",https://finnhub.io/api/news?id=857ae8b1fe8a00469a1ab6914f1a44c8b3284ac16b9b81b9f47b0e9eca3a6c61
