category,datetime,headline,id,image,related,source,summary,url
company,1627027497,"Bitcoin on track for weekly gain after falling below $30,000",69285747,https://s.yimg.com/ny/api/res/1.2/M8vAm3CfRSby4JUcnn6jXw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-06/f172b0f0-ca97-11eb-977e-b669268efb0a,MS,Yahoo,Cryptocurrencies were broadly higher on Friday morning as bitcoin headed for a weekly gain.,https://finnhub.io/api/news?id=34c8c5216be5dc75f697e019c8377daa495d0fa65a81e1058d252863983ce1a8
company,1627026013,Wall Street Breakfast: Brexit Tensions Resurface (Podcast),69287341,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,MS,SeekingAlpha,"Our top stories today: Brexit tensions resurface, Rally goes on, Chip niche.",https://finnhub.io/api/news?id=d4d27f3e4c2b36fa56edbed18269359691b963f2165a702d1c486e923ab9109d
company,1627024233,Wall Street Breakfast: Brexit Tensions Resurface,69287118,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MS,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=83d681da9d71ed0752094497b14e48c2f9c4186bcf27ce34f6f72d8cfa32c513
company,1627013700,Dollar Bears on the Run as Bets Turn Positive for First Time Since Pandemic By Investing.com,69307771,https://i-invdn-com.investing.com/news/LYNXMPEABG0ZM_L.jpg,MS,Investing.com,Dollar Bears on the Run as Bets Turn Positive for First Time Since Pandemic,https://finnhub.io/api/news?id=dd0929c3d7e777b953169c699938364d9aaa69ab293dc2a93571d7e303ee4ea5
company,1627012800,Dividends Soon to Be ���Unleashed��� for Hikes Up to 100%,69288382,,MS,The Online Investor,,https://finnhub.io/api/news?id=cb2a4d3b15ec6530386073e8c7539ce6510b36b2dda3c5395c9d8595e00b3bc7
company,1626983940,LPL Financial Signs $700 Million Morgan Stanley Team for Wirehouse Breakaway Unit,69277244,,MS,Yahoo,"It’s the 10th team to form an independent practice with LPL Financial’s Strategic Wealth Services, which was created more than a year ago to entice away talent from the wirehouses.",https://finnhub.io/api/news?id=f22333867a1ed19ca8b6da08b970ff4c8027df4b620e7c6d719a1fb449935f4c
company,1626979753,Palantir's Latest Move Looks Bullish As Hell,69278773,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1056129570/medium_image_1056129570.jpg,MS,SeekingAlpha,"Recently Palantir announced that it was launching Foundry for Builders, an initiative to get early stage startups using its Foundry data platform.",https://finnhub.io/api/news?id=3c9990b016a2b1d0e573cdd9bdcfc1592af28f7c3a86e8af05a1478c134d742a
company,1626973740,Morgan Stanley stock outperforms competitors despite losses on the day,69281997,https://images.mktw.net/im-220105/social,MS,MarketWatch,"Shares of Morgan Stanley shed 0.11% to $95.57 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9f40e08a14bd7f3a2ff1250c6944ec99b1e6d2136e9b9ee962b23f3cb5e59fa2
company,1626965464,Graduates should work 72 hours a week: JPMorgan Exec,69269503,https://s.yimg.com/ny/api/res/1.2/GpayxDjKL8YQ7gn5OBNWPA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/22/60f985db05530c2684472e78/60f985db05530c2684472e79_o_U_v2.jpg,MS,Yahoo,"Rick Newman joins Myles Udland, Brian Sozzi, and Julie Hyman to discuss JPMorgan exec Mary Erdoes’ comments about working 70+ hours to obtain mastery in a position at Wall Street and how these comments could affect college students seeking a career in finance.",https://finnhub.io/api/news?id=7344c8d3cd96be881428fab8e46d135d0a71df2ff24d2df355d4fd92edd46031
company,1626962533,Sustainability Matters: Ellen MacArthur on Building a Circular Economy,69274543,,MS,Yahoo,"Ellen MacArthur, the fastest solo sailor to circumnavigate the globe and founder of the Ellen MacArthur Foundation, talks with Chief Sustainability Officer Audrey Choi about designing an economy th...",https://finnhub.io/api/news?id=fd6e6e4959fcae20f2efb3c5ef28f8a50225eb819535d1d0fb03c187dcd9cb70
company,1626950224,China Weighs Unprecedented Penalty for Didi After U.S. IPO,69265189,https://s.yimg.com/uu/api/res/1.2/FR2K6uf2hcXz5SOjA_iMrg--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/60dfaf162d55a60201b75055743bb010,MS,Yahoo,"(Bloomberg) -- Chinese regulators are considering serious, perhaps unprecedented, penalties for Didi Global Inc. after its controversial initial public offering last month, according to people familiar with the matter.Regulators see the ride-hailing giant’s decision to go public despite pushback from the Cyberspace Administration of China as a challenge to Beijing’s authority, the people said, asking not to be named because the matter is private. Officials from the CAC, the Ministry of Public Se",https://finnhub.io/api/news?id=2d2a652b185f760993a5a7881c31db6698132838a0743075814168adad2430b0
company,1626959340,GLOBAL BUSINESS: Essilor challenges FCA; Uber eyes logistics sector,69288370,,MS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=220d58919e8a99b36c72b4e8c32971805d086ce7a201b976d4c721f465ef9d6b
company,1626956988,7 Upcoming Dividend Increases,69271705,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/800433994/medium_image_800433994.jpg,MS,SeekingAlpha,These stocks have at least 5 years of dividend growth history and come from U.S. Dividend Champions List. Read more to know the 7 upcoming dividend increases for next week.,https://finnhub.io/api/news?id=845716f960d74631d3093ce28ddb3126a57e31f69d0b626684e9cdc0dc8c721d
company,1626945000,Bad Breadth: Whiff of danger as market gains lack scope,69267783,,MS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d820340b8cc6cc0139eec76baed16f9feb37f1c3b45f55a5f9e48aeed2b569b9
company,1626938160,LONDON MARKET MIDDAY: FTSE 100's rebound cools ahead of ECB decision,69267279,,MS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d63550f916a69566a73370bb8402b1abe88a07655b4b970293f857f6f7b247c5
company,1626929700,TOP NEWS: UK Treasury lays out plans for further NatWest stake sale,69267785,,MS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a540f2d03e027e7ca816455d19c28cd9340a8ad326e2efb88574aedc284cfa40
company,1626927420,Augean Gets Bid Deadline Extension as Talks With Morgan Stanley Continue,69281998,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,MS,MarketWatch,By Adria Calatayud Augean PLC said Thursday that it has received an extension to the deadline by which Morgan Stanley Infrastructure Inc. must indicate...,https://finnhub.io/api/news?id=4aabb88021224ec914ed7f02e947cfa4acee616680db42de07ab2d79012b8a1f
company,1626923580,LONDON BRIEFING: UK government sets trading plan to cut NatWest stake,69266569,,MS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dbbaf6ef87c26356c7b04fc31265a4df72a3812aed255d314ec1871aaa62346d
company,1626923220,Euro Attempts to Steady After Hit From ECB's New Dovish Guidance By Investing.com,69292383,https://i-invdn-com.investing.com/news/LYNXMPEE3G12A_L.jpg,MS,Investing.com,Euro Attempts to Steady After Hit From ECB's New Dovish Guidance,https://finnhub.io/api/news?id=99fc210551d6d40f7a8140d70cb73ef1246385582d85dfae4a36936696814ea0
company,1626921540,"Birch Hill Investment Advisors LLC Buys Vertex Pharmaceuticals Inc, Uber Technologies Inc, Masco Corp, Sells Donaldson Co Inc, New York Times Co, WEC Energy Group Inc",69288906,,MS,GuruFocus,,https://finnhub.io/api/news?id=4698c9be764e0e7f5902818b39764e095320a6f2778882ec8df47a47a0345d7e
company,1626901200,Billionaire Who Missed Out on TikTok Is Now Trying to Beat It,69257798,https://s.yimg.com/uu/api/res/1.2/pJ_tG.qItJ1Y0CC5GsV_4w--~B/aD02OTQ7dz0xMjk2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/948dcc91a8e22ed3026119fc4db03abe,MS,Yahoo,"(Bloomberg) -- In 2017, Su Hua, the founder of a Chinese startup called Kuaishou Technology, was on the verge of closing the biggest deal of his career -- the acquisition of a fledgling video service that would become TikTok. But arch-rival ByteDance Ltd. swooped in with a better offer, and Su missed out on what has become a global sensation.Now, the 38-year-old entrepreneur is getting some payback. In February, Kuaishou went public in Hong Kong, raising more than $5 billion on the strength of i",https://finnhub.io/api/news?id=ec159f3bb590ed9f20b216ed57717f92325190c16088ee7e2d208f53219ce2b7
company,1626901500,Woodborn Partners Receives Equity Investment from TruFund's Impact Developers Fund for Project Development,69255622,,MS,Yahoo,"TruFund Financial Services, Inc. (""TruFund""), a Community Development Financial Institution located in New York City today announced that it has made an equity investment in Woodborn Partners, LLC, a Black-owned real estate development firm headquartered in Detroit, MI. Woodborn Partners specializes in financing, developing and operating mixed-income and affordable residential projects. The preferred equity investment will support critical aspects of Woodborn Partners' strategic growth plan, spe",https://finnhub.io/api/news?id=06de2368db4b4a13b28c129694893fa83dff87d0650f99ef1e0b937a081f3174
company,1626887340,Morgan Stanley stock outperforms competitors on strong trading day,69281999,https://images.mktw.net/im-220105/social,MS,MarketWatch,"Shares of Morgan Stanley rose 3.64% to $95.68 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7dc60574428500c2ceb74fa76d06b719841107d55fd372ebc65d36b215f1f915
company,1626887100,Woodborn Partners Receives Equity Investment from TruFund's Impact Developers Fund for Project Development,69267787,,MS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0f058b1d5675ef02042e2b799d58066c55b2db3c97ddee81ad837f649c9f2c78
company,1626879988,Morgan Stanley Breaks Out,69259816,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/21/60f89bde4406c8263008832d/60f89bde4406c8263008832e_o_U_v2.jpg,MS,Yahoo,Morgan Stanley cleared a flat base with a 94.37 buy point.,https://finnhub.io/api/news?id=1673c97d93f0f20643402a230c175c0e1533162cff9549950606056d99138d48
company,1626876000,Morgan Stanley at Work Creates Powerful Retirement Recordkeeper Value Proposition for Plan Sponsors Through Partnership with Vestwell,69247464,,MS,Yahoo,"NEW YORK, July 21, 2021--Morgan Stanley at Work today announced an innovative retirement partnership with Vestwell that delivers user-friendly digital solutions and favored pricing, helping reduce administrative workload, simplifying revenue and expense management and maximizing participant engagement.",https://finnhub.io/api/news?id=24f928564e6c686ad274f98adfa34aa3db9c8bd97b04deddb9d9630283057413
company,1626870612,"If You Invested $1000 in Morgan Stanley a Decade Ago, This is How Much It'd Be Worth Now",69247465,,MS,Yahoo,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",https://finnhub.io/api/news?id=efba9eafceff671fe33b66417d4173516f492a82e3b5e1846abcc13e9d28c470
company,1626865200,Bargain 8% Preferred Stock With Best Protection Against Rising Interest Rates: SiriusPoint,69246349,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/814447584/medium_image_814447584.jpg,MS,SeekingAlpha,"SPNT-B is a winner for long-term conservative investors due to its outsized relative yield, BB+ rating, and interest rate protection. Read more about this preferred stock here.",https://finnhub.io/api/news?id=5e1669abf285ef52460f516faa14191b50ba148edd10086c0519a9993725ed95
company,1626861600,Morgan Stanley at Work Creates Powerful Retirement Recordkeeper Value Proposition for Plan Sponsors Through Partnership with Vestwell,69248739,,MS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=98ef2a2b11e74357e92b7e6c48647f96eb9242f44be8390e897e7af927256c74
company,1626858900,"Dividend Increases: July 10-16, 2021",69242142,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1090046326/medium_image_1090046326.jpg,MS,SeekingAlpha,This weekly article series covers dividend changes of for Dividend Radar stocks. Read the relevant data and key statistics of dividend increases.,https://finnhub.io/api/news?id=499a2ac6b4581cf61ad6522331bc060a81fd863f9eb077df29d1b5ef41f87a7f
company,1626857981,"US STOCKS-Upbeat earnings, recovery optimism set S&P 500, Dow for higher open",69242256,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T113043Z_1_JV3_RTRLXPP_2_LYNXPACKAGER.JPG?1707313962,MS,Nasdaq,The S&P 500 and Dow indexes were set to rise on Wednesday as upbeat quarterly results from companies including Johnson & Johnson and Coca-Cola reignited optimism about the health of corporate America.,https://finnhub.io/api/news?id=d3bae63d58e2000c96521ea01c93d0cc10d152b0c51533f87d15d09eef6c7770
company,1626855200,JPMorgan hands boss Jamie Dimon million dollar 'special award' to stay at the bank,69239275,https://s.yimg.com/ny/api/res/1.2/1NTBiyskxHm0ISXa1Ek4sA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-06/2de52930-d931-11eb-a7f3-6d809e2dc078,MS,Yahoo,The bank said it was handing Dimon 1.5 million stock options in the form of 'stock appreciation rights'.,https://finnhub.io/api/news?id=f772a784817051fb68fe641f75f843ee7ffa5755f46025293af0d3aaf2c0f9b7
company,1626852177,"US STOCKS-Upbeat earnings, recovery optimism lift Wall St futures",69242257,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?326355654,MS,Nasdaq,"U.S. stock index futures rose on Wednesday, helped by upbeat quarterly results and forecasts from companies such as Johnson & Johnson and Harley Davidson, while shares linked to economic growth also climbed.",https://finnhub.io/api/news?id=5b5d1236715f4f38333e9008b34f247aa417178bed8cd6598939a93a9b1faaaf
company,1626851460,Jim Cramer’s Earnings Season Winners,69243432,https://247wallst.com/wp-content/uploads/2019/11/imageforentry36-8xf.jpg,MS,247WallSt,24/7 Wall St. takes a look at famed market personality Jim Cramer’s latest buy and sell recommendations and overall analysis.,https://finnhub.io/api/news?id=a88b36cfc792cf4231cb7154b45b420ebc8c56b53b58d7878b1f14b17a7c126e
company,1626839400,TOP NEWS: Private equity firm Bridgepoint adds 26% on London debut,69245960,,MS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6b8f5476b24f0bb3d07355b046c97d43bb9f428912cdb109525088365bc2b345
company,1626838782,Private equity firm Bridgepoint surges 21% in London debut,69242437,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-06T070935Z_308276646_RC2VEO9UILXK_RTRMADP_2_BRIDGEPOINT-IPO.JPG?1828875193,MS,Nasdaq,"Shares in private equity firm Bridgepoint surged on Wednesday, their first day of trading in London, rising well above the 350 pence per share price set for the initial public offering.",https://finnhub.io/api/news?id=a5328958860705f3bff7d769afd3e9ced966946def89fd98d41ca99330b10440
company,1626837300,LONDON BRIEFING: Bridgepoint rises 20% on GBP2.88 billion London debut,69243442,,MS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=164f1ef422465b42205808a5f9734bc34b88842224ad64a29104ab606cf6cfdd
