category,datetime,headline,id,image,related,source,summary,url
company,1614227760,"7 Stocks To Watch For February 25, 2021",64183143,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1883.png,SJM,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects Best Buy Co Inc (NYSE: BBY) to report quarterly earnings at $3.42 per share on revenue of $17.15...",https://finnhub.io/api/news?id=bc28bf3a132eec4cbdb34e1ce7d3f49e165df126d283b460f3d0cf3a30d7e708
company,1614187140,J.M. Smucker Co. stock underperforms Wednesday when compared to competitors,64158998,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. slid 1.01% to $113.22 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=36805ec387b627e87c896da72b795789a2ac52f6904261fb7d195f53e7dc9aed
company,1614100800,"J.M. Smucker Co. stock rises Tuesday, still underperforms market",64158999,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.10% higher to $114.38 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=732f2f51e6a85dfb074919ce5517f2c922add0555bf727f759f3dd9c9e583a69
company,1614071580,4 Dividend Stocks to Supplement Your Social Security,64668279,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1808881116,SJM,Nasdaq,Social Security on its own funds a pretty meager retirement lifestyle. But Social Security plus dividend income? That's a winning combo -- especially if you invest in dividend stocks that have a long track record of consistently making and increasing their payments to shareholder,https://finnhub.io/api/news?id=f1b864f5fa80a6778ddcc47b486583e4445cb7f25417931c59481e178e56ff85
company,1614047030,Tracking John Rogers' Ariel Investments Portfolio - Q4 2020 Update,63903971,https://static.seekingalpha.com/uploads/2021/2/22/106657-16140332061837583.jpg,SJM,SeekingAlpha,Ariel Investments’ 13F portfolio value increased from $6.89B to $8.88B this quarter.,https://finnhub.io/api/news?id=8ca98a84d02b6aecbae3f1dc6452a89531203d17029bbaea43bb008af3b53dbc
company,1614014460,J.M. Smucker Co. stock outperforms market on strong trading day,63901396,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.45% higher to $114.27 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=d8bfdbc23f482867fd907a062334e69608da70d44f57d7f49729df84c0833f4c
company,1614011640,Intercontinental Exchange Inc. stock underperforms Monday when compared to competitors,63901393,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of Intercontinental Exchange Inc. shed 1.44% to $111.72 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=0738afea8a5015c4955456c66a53302ecaf3e42304da7291a62bc8c3e2564a24
company,1613822825,Dividend Champion And Contender Highlights: Week Of February 21,63716954,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,SJM,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=23c1851dd1f64094c5265006cd896472dacafaa436c68c01ec780aa00d081bbf
company,1613755200,J.M. Smucker Co. stock outperforms competitors despite losses on the day,63706106,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. slid 2.50% to $113.76 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f51d246e7fbdac1fc5b2b5949b9a53eadc9b3f37e58e1f895af73568b88c50f4
company,1613668800,J.M. Smucker Co. stock underperforms Thursday when compared to competitors despite daily gains,63672887,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. rallied 1.07% to $116.68 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=80b16ffd3ce5019f8225c01dc0438f0473a6aa4cb3ea860e188a1bd3fe93fc9c
company,1613655300,"What Kellogg, Hershey And More Revealed At The CAGNY Conference",63670078,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dan-gold-e6hjqab7uea-unsplash.jpg,SJM,Benzinga,"The Consumer Analyst Group of New York (CAGNY) hosted multiple food and beverage sector companies Wednesday at a virtual conference, which continues through Friday.vHere is a...",https://finnhub.io/api/news?id=9dd06a8d98a70b61be93b32a6b8e43a0c358229d203636fa00ed1b88674971fe
company,1613582400,"J.M. Smucker Co. stock rises Wednesday, outperforms market",63629718,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. rose 2.06% to $115.44 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=4a9ee8ad92b2f16614f45d2ad72927c85a576b689dc073c550d8fb87bef5554c
company,1613496000,"J.M. Smucker Co. stock falls Tuesday, underperforms market",63595150,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. slid 1.73% to $113.11 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b399e7c47434543b6b50cd1e7e18698ebb660973e4264cbcb39ee0e0409a02a6
company,1613150400,J.M. Smucker Co. stock outperforms competitors on strong trading day,63531213,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.99% higher to $115.10 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=706a4154f2a065e1f2f0976173281cd624d60e6f90459894f526cf054f7a4353
company,1613064000,J.M. Smucker Co. stock underperforms Thursday when compared to competitors,63508935,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. sank 0.81% to $113.97 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=48d22aa8e631aa3b61a9adc87c77c2d364c4fd77a404cf61a2bbb92573eecba2
company,1612977540,J.M. Smucker Co. stock outperforms market on strong trading day,63476864,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.39% higher to $115.80 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=4304d580d094fa1179ece9478240f60a70b65f334f7996cb914637b4d6eb9c6a
company,1612891200,J.M. Smucker Co. stock outperforms competitors on strong trading day,63362322,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.20% higher to $115.35 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=27487d7ed7d8c6b06a4152fe2d09f12d7380eb172b5d83e56142b178793c78ae
company,1612867820,"Ex-Dividend Reminder: J.M. Smucker, Kroger and Yum! Brands",64155212,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?899874419,SJM,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/11/21, J.M. Smucker Co. (Symbol: SJM), Kroger Co  (Symbol: KR), and Yum! Brands Inc (Symbol: YUM) will all trade ex-dividend for their respective upcoming dividends.  J.M. Smucker Co. will pay its quarterly di",https://finnhub.io/api/news?id=fabc5d71dccb6d6dab73a5c36474aba559dc3b8c0967aa163d153a6ac52fcf89
company,1612804800,"J.M. Smucker Co. stock rises Monday, still underperforms market",63072730,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.58% higher to $115.12 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=fc74be486ed84d5149d6aaa2a2f7985af78ebc42e77989b94e92c46bc7a64392
company,1612611022,Dividend Champion And Contender Highlights: Week Of February 7,62723629,,SJM,SeekingAlpha,,https://finnhub.io/api/news?id=d1d4c950f1049392a19e9caf0fd977ca7a79846a01013ffc84425020697e8882
company,1612545540,"J.M. Smucker Co. stock rises Friday, still underperforms market",63072737,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.32% higher to $114.46 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6a16202c8478a2d9e3cfc8005ca824efa85d99f29d6fec3cb9de50d38aa53585
company,1612459140,"J.M. Smucker Co. stock falls Thursday, underperforms market",63072744,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. sank 0.34% to $114.09 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=db8dea7c4738c0efa9f1fd025f488f34cc4b53632da303b28f206d2c2cd21624
company,1612442820,Merrick Garland Pledges to Sell Stocks After Confirmation as Attorney General,63078968,https://images.barrons.com/im-294529/social,SJM,MarketWatch,"Judge Merrick Garland owns shares of General Mills, Procter & Gamble, Pfizer, and Bristol-Myers. His biggest investments, however, are in index funds and...",https://finnhub.io/api/news?id=7e2228085c5f1ee01e1431dbcaf5d70a6d448a4e4bdbe54e00f6f793cb9f6369
company,1612372800,"J.M. Smucker Co. stock falls Wednesday, underperforms market",62685547,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. dropped 0.25% to $114.48 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=64a60b899ed3b7757c746576d37a9f73cd9dda96fbe78f6ce5465158ac52741c
company,1612286340,J.M. Smucker Co. stock underperforms Tuesday when compared to competitors,62663435,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. slumped 0.49% to $114.77 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1397c812d873cffb0ad4bb8c750a3c7ab16e26197690e5e9842e11e013acd6e0
company,1612260593,8 Dividend Stocks With a Decade of Dividend Increases,62707624,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?13626335,SJM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=a994428a14348ee22966eaabc72247e93ad5c7366b43677440c957e8d1d2b991
company,1612200000,"J.M. Smucker Co. stock falls Monday, underperforms market",62638958,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. slipped 0.93% to $115.33 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f7a4ee98a515cec0e176b136ebf6b51ec8fc8f86e4fc7b89afe84d967f73f7fd
company,1611940740,"J.M. Smucker Co. stock falls Friday, still outperforms market",62610465,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. shed 1.56% to $116.41 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=96d072ab51a8e844544a0ccc6d933c71da7aa1115031a2031a847b860823a053
company,1611854400,"J.M. Smucker Co. stock falls Thursday, underperforms market",62587315,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. slipped 7.75% to $118.25 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=59b5821952a953555045b82fce33ffdb3c00f364ca8b1065b6f4f8863895c5c4
company,1611845973,"Thursday Sector Laggards: Consumer Products, Services",64133751,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1471243207,SJM,Nasdaq,"The worst performing sector as of midday Thursday is the Consumer Products sector, up 0.5%.  Within the sector, Whirlpool Corp (Symbol: WHR) and J.M. Smucker Co. (Symbol: SJM) are two large stocks that are lagging, showing a loss of 8.5% and 7.4%, respectively.  Among consumer",https://finnhub.io/api/news?id=cce2874e10f39f15f496c36102a84beb6de4ee7d00d927466bd3b712bba211e9
company,1611767940,"J.M. Smucker Co. stock rises Wednesday, outperforms market",62565107,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. advanced 3.30% to $128.18 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8a69fc363c3b227b50a5b90e6ae5c77769e5113677ce652c31d3dbe95386f018
company,1611742020,Stocks That Hit 52-Week Highs On Wednesday,62564845,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SJM,Benzinga," 
 
During the morning session on Wednesday, 131 stocks hit new 52-week highs.
Points of Interest:

Microsoft (NASDAQ:MSFT) was the biggest firm by market cap to hit a...",https://finnhub.io/api/news?id=b85dc1a2cb370a7622e7df9f8c04a27c8c197cf1c6c848ca3938eb8d8a122763
company,1611681540,J.M. Smucker Co. stock outperforms competitors on strong trading day,62532554,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. rallied 4.33% to $124.09 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bb4fcee9b90d84e0c41382fa3e316bc09120be44d72ad25e33ce47a773e991ee
company,1611595140,"J.M. Smucker Co. stock rises Monday, outperforms market",62507573,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. advanced 4.11% to $118.94 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=296456486d7d3b461f8af86075ecf115200d62d6d674b218dc531fa69b77f718
company,1611585101,"Monday Sector Leaders: Utilities, Consumer Products",63643242,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2110940697,SJM,Nasdaq,"The best performing sector as of midday Monday is the Utilities sector, higher by 1.2%.  Within the sector, NextEra Energy Inc (Symbol: NEE) and Sempra Energy (Symbol: SRE) are two large stocks leading the way, showing a gain of 3.6% and 3.3%, respectively.  Among utilities ETF",https://finnhub.io/api/news?id=b070e79070158fc07ad26a38817201f77654e9fafcf3a71249d1e5a1bca2034d
company,1611335940,J.M. Smucker Co. stock outperforms market on strong trading day,62484725,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.72% higher to $114.24 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1a597975c2fd3cd310650a5f6a4dedd8311399f3c8eb2bb4b5cdf7e325449032
company,1611249540,"J.M. Smucker Co. stock falls Thursday, underperforms market",62462290,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. slumped 0.71% to $113.42 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3023ef1080b27037e87ef3bdb20dfc2f35df2af95c1df29ace16d8cc4fcdecbb
company,1611163140,J.M. Smucker Co. stock underperforms Wednesday when compared to competitors,62443277,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. slid 1.23% to $114.23 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=56622ffe2aed2765fad5942ef73fbfb9cd271a50873830b5c31125a13a18fb85
company,1611076440,"J.M. Smucker Co. stock rises Tuesday, outperforms market",62407270,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. advanced 1.37% to $115.65 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=299e694b0623ccc0696ebf959d5fc1537ac1370014b74149d2e3648503d9c6d7
company,1610740980,J.M. Smucker Co. stock outperforms competitors on strong trading day,62377223,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. advanced 1.37% to $114.09 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dbad151e3e3948be53394c972e054b28e9c3b89b5b2dfdb48466431e5267635b
company,1610654580,J.M. Smucker Co. stock outperforms competitors on strong trading day,62351388,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.90% higher to $112.55 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=58a7b70406a505265dcc25267d0937a5a8df07ffd9bbd935e906d9d5cff6dd13
company,1610568180,J.M. Smucker Co. stock outperforms market on strong trading day,62332610,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.29% higher to $111.55 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=34bcdbeca7cc5083bbc2d6bb4fa4583a075d8c4d20fcc2fcd0f04cebfc3add26
company,1610481780,"J.M. Smucker Co. stock falls Tuesday, underperforms market",62306783,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. shed 2.52% to $111.23 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=60e4ee0e59afbf50938dcfaf65f2148a961a89c3604c3929dc22435961434675
company,1610395380,"J.M. Smucker Co. stock falls Monday, underperforms market",62272938,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. slipped 1.74% to $114.10 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=22aff3b35ce03e4322601e0e7115d3aaeb657147b4e8afb3b8768f5888339988
company,1610136120,J.M. Smucker Co. stock underperforms Friday when compared to competitors,62238221,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. sank 0.62% to $116.12 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b1d2ba57b1ffafe5f5e0d4bae2a1a0bd4ba0ad35d20591c7bfa689ec0a9d3e74
company,1610049780,"J.M. Smucker Co. stock falls Thursday, underperforms market",62218625,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. slipped 1.29% to $116.85 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=36e888b97a2a018f2a366afe4729b3184e6cccb9d4bb9461470cb76730be8bec
company,1609963380,J.M. Smucker Co. stock underperforms Wednesday when compared to competitors despite daily gains,62183309,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. rose 1.07% to $118.38 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7463f0f44973049d59a0b40da18c1df99808efcea5fa6910a5a0dad300c2e71b
company,1609876980,"J.M. Smucker Co. stock rises Tuesday, outperforms market",62157417,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. rose 1.30% to $117.13 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=383b41456bd35d1eda5f6ac45f014dcca1ee3798b4cdcc7d43580b189783b8ec
company,1609790640,J.M. Smucker Co. stock outperforms market on strong trading day,62137562,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.03% higher to $115.63 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8a2af272b5e66e7904e7d05c4dbfffa927e52380b76048ba4dcd040f65ddb036
company,1609444980,J.M. Smucker Co. stock outperforms competitors on strong trading day,62083715,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.77% higher to $115.60 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=26d49d1ab884ec7ecbe831c93acbd749f4e69792cb95610d86cf3752ef69ff43
company,1609358580,"J.M. Smucker Co. stock falls Wednesday, underperforms market",62063361,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. slipped 0.53% to $114.72 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2b08f1c835e7c55e2743f945020a1c7a26630f79ed00e55f433419537121ea83
company,1609272180,"J.M. Smucker Co. stock falls Tuesday, underperforms market",62044511,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. slid 0.86% to $115.33 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=695cc2b08443b401464e51958936736e821d060d593ba9070c828fad68dc56e2
company,1609185780,"J.M. Smucker Co. stock rises Monday, still underperforms market",62027916,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.21% higher to $116.33 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=c844ee5a58f5699bf597f4d6abd984011fb6fbb2cce8f849440d3e342b85c8da
company,1608840180,J.M. Smucker Co. stock outperforms market on strong trading day,62001867,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.80% higher to $116.09 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=71f1448432acf1f7535df3f530cedc1fcb58fd70baa8375799a7600c2295749d
company,1608753780,J.M. Smucker Co. stock outperforms market on strong trading day,61961205,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.38% higher to $115.17 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=9097b9d7ae475483b0d37bc18e609febb66be4f54b89233b03c9f2246c3a01d0
company,1608667380,J.M. Smucker Co. stock outperforms market on strong trading day,61836227,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.31% higher to $114.73 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=2ffe62307e38e4c3c23326dc385fc112b56da1860043c33ede8942a554aa731a
company,1608580980,J.M. Smucker Co. stock underperforms Monday when compared to competitors,61812757,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. shed 1.29% to $114.38 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=95d5f36630578e6cd5cf892ea5759facd1abb2ceada408dda9e0a65809dc6997
company,1608321960,"J.M. Smucker Co. stock rises Friday, outperforms market",61793158,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. inched 0.49% higher to $115.88 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=aa56b22f4ebb975d45c1773bafdbea88365dcd30c7341613ad2155233bbbfd64
company,1608253380,J.M. Smucker Co. stock outperforms market on strong trading day,61778530,https://images.mktw.net/im-220105/social,SJM,MarketWatch,"Shares of J.M. Smucker Co. rallied 1.31% to $115.32 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=337ba24b233ffeb29e209f4e1ab32e02d37fa82c3ff1132547fe543c121b53e3
