category,datetime,headline,id,image,related,source,summary,url
company,1622111100,Dollar Tree Breaks Below 200-Day Moving Average - Notable for DLTR,67938554,,DLTR,Market News Video,"In trading on Thursday, shares of Dollar Tree Inc (DLTR) crossed below their 200 day moving average of $104.02, changing hands as low as $99.65 per share - Dollar Tree Inc shares are currently trading down about 7.4% on the day. - DLTR.",https://finnhub.io/api/news?id=f11cbc670d3ac35bd49461e2b82e41083a9ba13d59eb74aa416efa21e5340fdd
company,1622110907,"S&P 500 Movers: DLTR, F",67933213,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2013225839,DLTR,Nasdaq,"In early trading on Thursday, shares of Ford Motor topped the list of the day's best performing components of the S&P 500 index, trading up 5.7%.  Year to date, Ford Motor registers a 67.1% gain.",https://finnhub.io/api/news?id=2685392e948067c9c5da2d03cefc770ba2c9932021a98a34d50003e5b985ea2e
company,1622110260,Mid-Morning Market Update: Markets Mostly Higher; Dollar Tree Profit Tops Estimates,68809151,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DLTR,Benzinga,"Following the market opening Thursday, the Dow traded up 0.63% to 34,538.05 while the NASDAQ fell 0.02% to 13,735.33. The S&P also rose, gaining 0.29% to 4,208.28.
The U.S....",https://finnhub.io/api/news?id=baf0ba35bb7f12ddec2de6b99ac1f7292d6be5d422d12e1855dec7252ae3ec78
company,1622109780,Dollar Tree sees best quarterly sales performance since 2017,67938555,,DLTR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a409708a543f1fabf0aeb7dcfdd8f02ed2927c7c214c406cfecf15da08b4970d
company,1622107320,"Video: S&P 500 Movers: DLTR, F",67938556,,DLTR,Market News Video,"In early trading on Thursday, shares of Ford Motor topped the list of the day's best performing components of the S&P 500 index, trading up 5.7% - Year to date, Ford Motor registers a 67.1% gain - DLTR,F,INTU,GE.",https://finnhub.io/api/news?id=0da6f12bc52c6905d37e2854444228a03c4e0dc4ef4dc860631accfd1167a265
company,1622105977,"Consumer Sector Update for 05/27/2021: BURL, DLTR, ELF",67953126,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?667527494,DLTR,Nasdaq,Consumer stocks were slightly higher before the market open on Thursday as the Consumer Staples Select Sector SPDR Fund (XLP) was up 0.2% while the Consumer Discretionary Select Sector SPDR Fund (XLY) was up 0.1%,https://finnhub.io/api/news?id=1f22e9996dd472bf1f20541e4bc124b26140c422db5a5e560e7e69624eba2780
company,1622104800,Unusually active option classes on open May 27th,67931200,,DLTR,Thefly.com,Unusually active option classes on open May 27th DLTR TELL BBY SNDL DG BYND RIG GE BA BB,https://finnhub.io/api/news?id=9809c0af8ed98915f13a9609ad822566e0cad277882f193c14f19f2d5e660c06
company,1622103642,What to watch today: S&P 500 set to drop after inching back toward a record,67934985,https://image.cnbcfm.com/api/v1/image/106886031-16215254242963-Pocure-OB-Photo-210520-PRESS-30-jpg?v=1621525517,DLTR,CNBC,U.S. stock futures were mixed Thursday and the 10-year Treasury yield ticked higher ahead of a burst of morning economic data. ,https://finnhub.io/api/news?id=d91be9caf18a13ab9281dc3ff1415cce0363c850726b08b2d6a80610acd844c6
company,1622102717,"Stocks making the biggest moves in the premarket: Best Buy, Snowflake, Okta & more",67934992,https://image.cnbcfm.com/api/v1/image/105308881-1530620818987gettyimages-878128942.jpeg?v=1600701428,DLTR,CNBC,"The stocks making the biggest moves in premarket trading include Best Buy, Snowflake, Okta, and more.",https://finnhub.io/api/news?id=9324b03b8d8f59a6632e3a8e68733f11829c5673b2c94921a4293b0e67933710
company,1622102100,Fly Intel: Pre-market Movers BTBT;TELL;BYND;BBY;BURL;DG;DLTR;PLAN;SNOW,67931202,https://image.thefly.com/catalog/202004/img_793.jpg,DLTR,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=9a63fc377ec27b85523eea723cc80b88d2ec28d8b15d567b34ab0cbfa596b53f
company,1622101140,Recap: Dollar Tree Q1 Earnings,68880255,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DLTR,Benzinga," 
Shares of Dollar Tree (NASDAQ:DLTR) were flat in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share rose 53.85% year over year...",https://finnhub.io/api/news?id=a6ff664b24ad4f358e657627c01135323958cf94954f1bbe6a3d86167edd0220
company,1622101096,Dollar Tree Inc. Q1 Income Rises,67953127,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1460995265,DLTR,Nasdaq,(RTTNews) - Dollar Tree Inc. (DLTR) released earnings for its first quarter that rose from the same period last year.,https://finnhub.io/api/news?id=b5301bb8d1de6864d68ea2ae7aec6dd76de71e62e23977d7ea173774f0df172c
company,1622101020,Best Buy and Nvidia Rise Premarket; Snowflake Falls By Investing.com,67931204,https://i-invdn-com.akamaized.net/news/LYNXMPEE141FU_L.jpg,DLTR,Investing.com,Best Buy and Nvidia Rise Premarket; Snowflake Falls,https://finnhub.io/api/news?id=dda72c0e8e1def575e6c637233dfaa76faf05b32454c85f9387357bb959989d7
company,1622100960,Dollar Tree: Fiscal Q1 Earnings Snapshot,67938560,,DLTR,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7d6c98e3c2c54dbc8e4ff8fb935cd83353403ef51b9e42027f5a69cddbb289ae
company,1622100814,Dollar Tree beats sales estimates,67953128,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-27T114100Z_1_QD5_RTRLXPP_2_LYNXPACKAGER.JPG?1210391728,DLTR,Nasdaq,"Dollar Tree Inc beat analysts' estimates for quarterly sales on Thursday, as the discount store operator benefited from higher demand for low-priced goods from cost-conscious shoppers.",https://finnhub.io/api/news?id=72c56fc61ca6834e0d7d2ea07c3b53cd0209626f403f0409efa037cefe5dffe9
company,1622100600,"Dollar Tree, Inc. Reports Results for the First Quarter Fiscal 2021",67938561,,DLTR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=54bb1fbe3e3b9918547d918af858bb3796718b59db4d07eedfe2c502c9521414
company,1622097420,"Dollar Tree sees FY21 EPS $5.80-$6.05, consensus $6.24",67938562,,DLTR,Thefly.com,"Dollar Tree sees FY21 EPS $5.80-$6.05, consensus $6.24 DLTR",https://finnhub.io/api/news?id=85b392164340b8855d024ba2daddf9bf09ffc30983b89cef98ef186d0573f5dd
company,1622097300,"Dollar Tree reports Q1 EPS $1.60, consensus $1.40",67938563,,DLTR,Thefly.com,"Dollar Tree reports Q1 EPS $1.60, consensus $1.40 DLTR",https://finnhub.io/api/news?id=e16940b6450fc349e799c027b64be5cf49ae8fe36f04431c2b3c7941370755b3
company,1622097180,"Dollar Tree reports Q1 EPS $1.60, consensus $2.19",67938564,,DLTR,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=80c15842b6e24fe97d6e0612833fb06f4a56501f06cd5d847ac32099104b5b87
company,1622095212,Dollar Tree Q1 21 Earnings Conference Call At 9:00 AM ET,67953130,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1557727486,DLTR,Nasdaq,"(RTTNews) - Dollar Tree Inc. (DLTR) will host a conference call at 9:00 AM ET on May 27, 2021, to discuss Q1 21 earnings results.",https://finnhub.io/api/news?id=7e12caa9d3a2171d6b4b2a9413e89aee7c9a2dab3aac513152ecd698b5416523
company,1622095200,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Economic Data",68752327,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_184.png,DLTR,Benzinga,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Nasdaq surged over 80 points in the previous session. Investors are awaiting earnings results...",https://finnhub.io/api/news?id=e949f43a574908fd9af5c6caa0c1ffbd9827fb7d6c73fa73904167b803a5a9d5
company,1622091660,"8 Stocks To Watch For May 27, 2021",68752328,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1947.png,DLTR,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Dollar General Corp. (NYSE: DG) to report quarterly earnings at $2.19 per share on revenue of $8....",https://finnhub.io/api/news?id=de47aa01fcb5601a19be5333f410fbbc709dd2599cfca6464bb2abc7ffc8200d
company,1622089740,"Earnings Scheduled For May 27, 2021",68741941,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1870.png,DLTR,Benzinga," 
Companies Reporting Before The Bell
• Royal Bank of Canada (NYSE:RY) is likely to report quarterly earnings at $2.48 per share on revenue of $11.77 billion.
•...",https://finnhub.io/api/news?id=394c8c2482a507537e3b29e2cb0978aa9801b67f7b6b3d1cc91e59eba8e57583
company,1622085900,Wall Street in Fives - Must Read Lists for Thursday NVDA;BBY;SNOW;VIR;GSK;CMG;F;DB;OXY;AMZN;MSFT;GOOGL;GM;LLY;LNTH;TELL;NTDOY;BYND;PLAN;OSH;PACX;TITN;DG;DLTR;TD;BURL,67932689,https://image.thefly.com/catalog/201810/img_66.png,DLTR,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=2a3dc8d3a018a7d14b9b3bbba9c49634bc71970a6a76b5c823864511d8ddead5
company,1622074860,GLOBAL BRIEFING: US orders Covid origin report as Melbourne locks down,67938566,,DLTR,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d151bab54c54e054428945bde2f3c029cb4261daf94d116423f2394901e15220
company,1622044804,"Pre-Market Earnings Report for May 27, 2021 :  MDT, RY, TD, CM, DG, BBY, DLTR, BURL, PLAN, ATHM, SAFM, HLNE",67928744,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1669275722,DLTR,Nasdaq,"The following companies are expected to report earnings prior to market open on 05/27/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Medtronic plc (MDT) is reporting for the quarter ending April 30, 2021. The medical products company's consensus",https://finnhub.io/api/news?id=44b32bbf9120447a3fcf8c7501ea06745e6bd7e7a577177d83038e41c36fc319
company,1622035257,"Notable Wednesday Option Activity: DLTR, EQIX, CHTR",67928722,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1843711925,DLTR,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Dollar Tree Inc (Symbol: DLTR), where a total of 9,903 contracts have traded so far, representing approximately 990,300 underlying shares.  That amounts to about 70.9% of",https://finnhub.io/api/news?id=354ea8109ae6b8c3cf799d5a328fd8833155c739b8ff5e8daef2fc1489f2c346
company,1622031600,"Notable Wednesday Option Activity: DLTR, EQIX, CHTR",67938567,,DLTR,Stock Options Channel,"Staff article entitled Notable Wednesday Option Activity: DLTR, EQIX, CHTR, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=d750dc5dd8c6ab6b338b413958c5f2c01155fe608c7b5e8ece38b1a840fc8bdb
company,1621992720,Notable companies reporting before tomorrow`s open,67931214,,DLTR,Thefly.com,Notable companies reporting before tomorrow's open DG BBY DLTR BURL PLAN,https://finnhub.io/api/news?id=8a9d7f478b75f160d4a994bf09225d4234c53085a6d93a5714e14bcaa1d223e5
company,1621953394,Dollar General’s New CEO Will Have Big Shoes to Fill,67949651,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1598120127,DLTR,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=51e2bd3ce2548b295ba1f6fd7422a9f488dd49610825094e91352b4da531da0e
company,1621922255,Tracking Glenn Greenberg's Brave Warrior Advisors Portfolio - Q1 2021 Update,67918224,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,DLTR,SeekingAlpha,Glenn Greenberg’s 13F portfolio value increased from $2.72B to $3.06B this quarter. Brave Warrior Advisors added Valvoline and increased Anthem & Progressive.,https://finnhub.io/api/news?id=e9e90d818664fd7da7c7bba758170626c7cb7894902781af4d7669c0690bebc6
company,1621866242,Know How Dollar Tree (DLTR) is Placed Ahead of Q1 Earnings,68090884,https://s.yimg.com/uu/api/res/1.2/Lrbh9eEd_Ow2gHcGgb2DaQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/01def091bbbf1d79e0dc9d50dbdc4bc0,DLTR,Yahoo,"Dollar Tree (DLTR) Q1 earnings results are likely to reflect gains from strong top-line growth, robust comps, improved gross margin and lower costs. COVID-related costs are likely to have been drags.",https://finnhub.io/api/news?id=d198e7995f96b1e021d004e1ef5adad2d8663e95589ef07aa4b1881574e3477b
company,1621754534,Wall Street Breakfast: The Week Ahead,67908195,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,DLTR,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=33735e8313925d2fe764a3e48464789df176a4bf073e8fba10be4b909d90e1cc
company,1621638371,"Buy DG Stock Before Q1 Earnings After Target, Walmart Impress?",68090885,https://s.yimg.com/uu/api/res/1.2/gLjfZPgsGFICCi_ZMygOUw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/64edf9fef97e3c38e25694b4bfd5406a,DLTR,Yahoo,"Dollar General (DG) is set to release its Q1 FY21 financial results on Thursday, May 27. So, is it time to buy the deep discount retailer on the dip?",https://finnhub.io/api/news?id=857255b434ae657b2c51d44d5e2a4a62c506d997889135bf801703bbfdf23557
company,1621598587,First Week of DLTR July 16th Options Trading,67953135,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?667415586,DLTR,Nasdaq,"Investors in Dollar Tree Inc (Symbol: DLTR) saw new options become available this week, for the July 16th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the DLTR options chain for the new July 16th contracts and identified one put and one",https://finnhub.io/api/news?id=53b5d3f70884eae92ee72cb0cbd120bc9820ea161b961bddb3d7a648d7f4bcdf
company,1621537207,Dollar Tree (DLTR) Reports Next Week: Wall Street Expects Earnings Growth,68090886,https://s.yimg.com/uu/api/res/1.2/UPInF06X6fJkTqeimnpZuQ--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/078b2d95159d12a337f09f2519ff10ba,DLTR,Yahoo,Dollar Tree (DLTR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=6011861a2d28136ccba01a153002f957d480379cbbbc797ea2037faff3f6bc17
company,1621531445,Factors Likely to Impact DICK'S Sporting (DKS) Q1 Earnings,68090887,https://s.yimg.com/uu/api/res/1.2/SAQb3.yPpOIqKl38DERB3w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9e796cc2211d597eebfc6ab1d21da44e,DLTR,Yahoo,Strength in the online platform coupled with a solid product portfolio is likely to boost DICK'S Sporting (DKS) first-quarter fiscal 2021 results.,https://finnhub.io/api/news?id=18399349134852e491eef4c398355eef3284820223e1b0fbe925c45a2d06c5d2
