category,datetime,headline,id,image,related,source,summary,url
company,1622633291,"The Zacks Analyst Blog Highlights: Allstate Corp, Berkshire Hathaway, Cincinnati Financial, Everest Re Group and Alleghany Corp",67987987,https://s.yimg.com/uu/api/res/1.2/4rQPHM4kxZwCE7O6KxoHKw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/679e0b46490bd991bf6797e66488ac5c,ALL,Yahoo,"The Zacks Analyst Blog Highlights: Allstate Corp, Berkshire Hathaway, Cincinnati Financial, Everest Re Group and Alleghany Corp",https://finnhub.io/api/news?id=f99c2f35d652e70deb274df534a3bbb4f06a8566022a2f0c20fd78fa165f3a6f
company,1622624401,"Allstate Corporation  (ALL) Ex-Dividend Date Scheduled for June 03, 2021",68362555,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1686904356,ALL,Nasdaq,"Allstate Corporation  (ALL) will begin trading ex-dividend on June 03, 2021. A cash dividend payment of $0.81 per share is scheduled to be paid on July 01, 2021.  Shareholders who purchased ALL prior to the ex-dividend date are eligible for the cash dividend payment.  This repres",https://finnhub.io/api/news?id=14a7440b9735173f8c2b734e29a7e1a978c7faa94ea1f68603e2a107eea5ff56
company,1622619917,Allstate Snaps up SafeAuto for $300M,68362556,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1062474454,ALL,Nasdaq,"Property, casualty, and other insurance services provider The Allstate Corp. (ALL) inked a deal to acquire SafeAuto for a total consideration of $300 million. Of this, $270 million will be paid in cash, while the remaining amount is payable in the form of pre-close dividends of certain non-insurance assets.



SafeAuto is an auto insurance carrier with a focus on state-minimum private passenger auto insurance and provides coverage options across 28 states. This acquisition broadens Allstate’s product and distribution footprint, the company said.



The transaction, which is likely to close at the end of Q3 is expected to be immediately accretive to Allstate’s earnings.



Peter Rendall, President, National General, Property and Casualty said, “SafeAuto will accelerate our strategy of offering affordable protection solutions by lowering costs and lead to higher growth.” Notably, National General is a subsidiary of Allstate. (See Allstate Corp stock analysis on TipRanks)



On May 10, Argus Research analyst Kevin Heal reiterated a Buy rating on the stock and increased the price target to $155 (12.3% upside potential) from $125.



Heal highlighted Allstate’s “strong” ROE and underwriting performance coupled with its ability to raise prices, lower costs and grow policies. According to the analyst, Allstate stock has value as the environment for property and casualty insurers seems favorable.



Consensus among analysts is that Allstate is a Moderate Buy based on 7 Buys and 5 Holds. The average analyst price target of $135 implies the stock is almost fairly priced at current levels.



Shares have gained about 27.7% so far this year.







Related News:HIBB Tops Q1 Estimates, Raises FY22 GuidanceBig Lots Posts Upbeat Q1 Results; Shares Drop 5.5%LiveXLive Media to Snap up Gramophone Media",https://finnhub.io/api/news?id=707264d9bb795ae7aa2a8ae729360c1ef9261b526412b7403046e2b11fad3734
company,1622601840,"Notable Wednesday Option Activity: ALL, CPRI, TLYS",68006224,,ALL,Stock Options Channel,"Staff article entitled Notable Wednesday Option Activity: ALL, CPRI, TLYS, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=c4ea830cb2efefdd76b83246b30f7961c7fbb7b2ddc356c322e18d4853b6079e
company,1622586420,SafeAuto Insurance agrees to join Allstate,68059486,https://s.yimg.com/uu/api/res/1.2/bYiNn2Nj08siSn72oFvNEw--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/d5cfe1771991934452cda772e985881a,ALL,Yahoo,SafeAuto has agreed to be acquired by The Allstate Corporation (NYSE: ALL) through Allstate subsidiary National General.,https://finnhub.io/api/news?id=3c963210d098da2d90702a42abd9461470a0701ab1fb103fd23d96f027ef3fe0
company,1622579718,Allstate agrees to buy low-cost insurance carrier SafeAuto,68059487,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,ALL,Yahoo,"Allstate Corp. said late Tuesday it has agreed to buy SafeAuto for about $300 million, including $270 million cash and about $30 million in pre-close dividends of some non-insurance assets. Privately held SafeAuto of Columbus, Ohio, provides state-minimum private-passenger auto insurance with coverage options in 28 states, the company said. ""SafeAuto will accelerate our strategy of offering affordable protection solutions by lowering costs and lead to higher growth,"" Allstate said. The deal is e",https://finnhub.io/api/news?id=8b564b6c744f95f861fb59ad065d5f0bddf3099ad38f38149c737b9d58c2be38
company,1622579160,Allstate Leverages National General Platform to Grow Personal Property-Liability,68059489,https://s.yimg.com/uu/api/res/1.2/NWzU7OE_i3o.rxVtM3iX_w--~B/aD0yODI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8628b19c0397b50de69b63f7e5395634,ALL,Yahoo,"The Allstate Corporation (NYSE: ALL) has agreed to acquire SafeAuto, a non-standard auto insurance carrier focused on providing state-minimum private-passenger auto insurance with coverage options in 28 states. Total consideration includes a $270 million cash purchase price plus approximately $30 million in pre-close dividends of certain non-insurance assets.",https://finnhub.io/api/news?id=944154d8d05b6b2705a8b781a4723188ee58baf3ca4ab52a62381417150f81cf
company,1622572080,SafeAuto Insurance agrees to join Allstate,68006227,,ALL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=310d17ecee00e5160c62601528bb88436712ea5840a7a4f5794b3dc6866719ea
company,1622564760,Allstate Leverages National General Platform to Grow Personal Property-Liability,68006230,,ALL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1ac038c9d85740a7ff09b9692d48b18cf7172f24c4168a8a7adae2acd0fdffb5
company,1622542078,"ANALYSIS-Chasing yield, U.S. private equity firms nudge up risk on insurers",67959051,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-01T100513Z_1_OV5_RTRLXPP_2_LYNXPACKAGER.JPG?852981443,ALL,Nasdaq,"Private equity firms have spent nearly $40 billion buying U.S. insurance companies in recent years, promising to earn higher returns on the mountains of money that insurers set aside to pay policyholders years or decades from now.",https://finnhub.io/api/news?id=3c88a477bc409e8288a6faca6457b73bd34213b5282fc3e1dcf824cac32c3e46
company,1622541947,"Ex-Dividend Reminder: United Fire Group, Allstate and SLM",67959090,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1001874533,ALL,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 6/3/21, United Fire Group, Inc. (Symbol: UFCS), Allstate Corp (Symbol: ALL), and SLM Corp. (Symbol: SLM) will all trade ex-dividend for their respective upcoming dividends.  United Fire Group, Inc. will pay its",https://finnhub.io/api/news?id=da10a6ac6d6d2e67df56721239bd4ac2a25bd5f43d457c47591245ecdb1b4c21
company,1622527200,"ANALYSIS-Chasing yield, U.S. private equity firms nudge up risk on insurers",67959052,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-01T100513Z_1_OV5_RTRLXPP_2_LYNXPACKAGER.JPG?964974781,ALL,Nasdaq,"Private equity firms have spent nearly $40 billion buying U.S. insurance companies in recent years, promising to earn higher returns on the mountains of money that insurers set aside to pay policyholders years or decades from now.",https://finnhub.io/api/news?id=371f73536d9fdc6adf3d5ba7afe7b5103a0a7096bcf2a4e315dde8d346a41601
company,1622517600,Allstate to buy SafeAuto for $270M in cash,68006231,,ALL,Thefly.com,Allstate to buy SafeAuto for $270M in cash ALL,https://finnhub.io/api/news?id=465d1d7e33176363a0f9bab8ffb07a736796f3d944ba34440563779ece72ef6d
company,1622286256,Dividend Champion And Contender Highlights: Week Of May 30,67941961,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,ALL,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Click here to read the Dividend Champion and Contender highlights for the week of May 30.,https://finnhub.io/api/news?id=6d7643322a125a601f4c6b1b9532bd9931c570cb3e0df90e8555fa6821fbff24
company,1622202960,Aristocrat Gaming™ and Churchill Downs Incorporated Sign Long-term Historical Horseracing Agreement,67938611,,ALL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=988f67f6bfc827b03bcf65bc581dbb08bf98d7886c1d30212bd0fda3140ef800
company,1622192400,Churchill Downs Incorporated Signs HRM Agreement with Aristocrat Gaming™,67938612,,ALL,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2a90fae0ddee0287d069bbee9aaf07fdceed2622ab24fa37b4a63ccd0155418b
company,1622189040,Aristocrat Gaming™ and Gold Strike Casino Resort Launch Mid-South's First Gaming Floor 'Buffalo Zone™',67938613,,ALL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=435714439c651e67a44ac0ecedb7d6ac497deb948232e4c4218bc7867c5298b0
company,1622132044,Allstate (ALL) Scales 52-Week High: Any Upside Potential Left?,68059491,https://s.yimg.com/uu/api/res/1.2/gvQnLlyFEhiu9_lHEI4F.g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/72420a4ecb19e8dee78a7a9360ddaafa,ALL,Yahoo,Allstate's (ALL) long-haul strategies catch eminent investor Carl Icahn's attention.,https://finnhub.io/api/news?id=c9c08a0d38dcc9c2ea49f5c17a6900034e275fa92a89cc879037be8679c04441
company,1622113181,"MasTec, Allstate And Lear: Stick With These 3 Long Ideas Post Q1 2021 Earnings",67930261,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1212844118/medium_image_1212844118.jpg,ALL,SeekingAlpha,"After 1Q21 earnings, we still love these three Long Ideas that have excellent profit growth opportunities and attractive risk/reward.",https://finnhub.io/api/news?id=49b1f6095a261b1a72464880e9f7068c374edf8a03af7c545634f46525f501fd
company,1622108142,Tracking Carl Icahn's Portfolio - Q1 2021 Update,67929878,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/495511758/medium_image_495511758.jpg,ALL,SeekingAlpha,Carl Icahn’s 13F portfolio value has increased. Click here to know more about the top three positions it holds.,https://finnhub.io/api/news?id=7f7a6bc41b263c01aa9bdf0615c541fc6d6762ef08db014e874ce3eff42c1601
company,1622100600,Buy Alert: Lemonade Stock Is Headed Higher,67947809,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1305668865,ALL,Nasdaq,"Lemonade (NYSE: LMND) investors have been through a whirlwind in the last year. In early 2021, the stock peaked near $190 per share, but has since reversed course and fallen nearly 60% from its 52-week high.Despite that volatility, Lemonade could disrupt the insurance industry, o",https://finnhub.io/api/news?id=0e732fc677414267c6e32cbc1181d6a4d02d57a418a036522c1ee7bd80696fdf
company,1622099400,Here Are 2 Great Ways to Make an Investment in Online Betting Less Risky,67942250,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1189571357,ALL,Nasdaq,"You may have noticed that online betting and gaming excitement seems to be taking over our television sets and media devices. Every time I turn on the TV these days, I see commercials from the likes of DraftKings, Flutter Entertainment's (OTC: PDYPF) FanDuel, MGM Resorts Internat",https://finnhub.io/api/news?id=4362ad91f6cc280d61a66c12144e8559d8cd1d27c0866bfc1775a8c0138f9649
company,1622058611,Carl Icahn holds about $400 million stake in Allstate - WSJ,67927355,https://static.reuters.com/resources/r/?m=02&d=20210526&t=2&i=1563521842&r=LYNXNPEH4P1GZ,ALL,Reuters,"Activist investor Carl Icahn holds a roughly $400 million, or 1%, stake in insurer Allstate Corp, the Wall Street Journal reported on Wednesday, citing people familiar with the matter.",https://finnhub.io/api/news?id=f57e03d5169d69c2a94aaa149093ee8ca3bb64243a289ae6d0f9f59acf749c76
company,1622055780,Carl Icahn Holds 1% Stake in Allstate,68059493,https://s.yimg.com/uu/api/res/1.2/H.afs0pSg5SSDs4BWlHb4w--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/18f91e5041fc5290814d5ef68988207d,ALL,Yahoo,The activist investor is backing the insurer’s moves to cut costs and sell more products directly to consumers.,https://finnhub.io/api/news?id=18358422683a539a36e17294a71d4c5041ee75e6ee70d12692999a6f4abc8eb0
company,1622055115,"Carl Icahn Reveals He Took a Stake in Allstate, and Shares Rise",68059495,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ALL,Yahoo,"(Bloomberg) -- Investor Carl Icahn said he’s taken a stake in insurer Allstate Corp. and endorses the company’s plan to sell coverage directly to consumers. The shares rose on the announcement.Icahn is happy with the company’s direction, he said Wednesday in an interview on Bloomberg Television.The shares climbed as high as $140 after the report. They were up about 1% to $136.53 at 2:33 p.m. in New York.Icahn’s holding in the Northbrook, Illinois-based company is valued at about $400 million and was acquired for around $90 a share, the Wall Street Journal reported earlier. More stories like this are available on bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=3bac9dce1027ef59919f6cd4b1bcca570791a9d7f6f30c6177f1e75509ef50fd
company,1622042733,Carl Icahn holds about $400 million stake in Allstate - WSJ,67947811,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-26T194722Z_1_GO2_RTRLXPP_2_LYNXPACKAGER.JPG?2044664229,ALL,Nasdaq,"Activist investor Carl Icahn holds a roughly $400 million, or 1%, stake in insurer Allstate Corp, the Wall Street Journal reported on Wednesday, citing people familiar with the matter.",https://finnhub.io/api/news?id=53571e5c61100d38059633114e68fd3cad721152193114194fa8f2b3ed3cdd11
company,1622030700,Allstate Publishes 19th Sustainability Report,68059497,https://s.yimg.com/uu/api/res/1.2/A_bJwkxdqm2Ii1mrr0Z1MQ--~B/aD0yMzY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5198d2e4590ba3a617a26acd029c8ffc,ALL,Yahoo,"The Allstate Corporation (NYSE: ALL) has published its 19th Sustainability Report, highlighting progress in addressing climate change, improving Inclusive Diversity & Equity, enhancing culture and responding to the pandemic.",https://finnhub.io/api/news?id=1d580e13278a0a66c02fe5deb582857e6dddd75f69986b37302fc3579835bd97
company,1622016300,Allstate Publishes 19th Sustainability Report,67938614,,ALL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=49bdeefbc5b3df1c6ccb69bbfe6ba51ea6bbb779ae17d4c423d926bea31c6e3e
company,1622000640,Wall Street in Fives - Must Read Lists for Wednesday AMZN;F;JNJ;ALL;JWN;XOM;MDLZ;SPCE;AMC;RIOT;URBN;ZS;ASXC;OMI;DKS;LOTZ;TVTX;TCEHY;RDS.A;FB;LRMR;GOTU,67929020,https://image.thefly.com/catalog/201810/img_66.png,ALL,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=5459047f2cfbd9e96553f4a8932f49d1947969f19c44fc6dc1afacdd6587c42c
company,1621992840,"Icahn says Allstate doing right things, a `great company`",67938617,,ALL,Thefly.com,"Icahn says Allstate doing right things, a 'great company' ALL",https://finnhub.io/api/news?id=44a790751a1c69269fddb1f0b5073f6ce468361978241da3f4a19c6457cd0068
