category,datetime,headline,id,image,related,source,summary,url
company,1623119702,Tracking David Einhorn's Portfolio - Q1 2021 Update,68035975,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/71601507/medium_image_71601507.jpg,MET,SeekingAlpha,David Einhorn's 13F stock portfolio value decreased from $1.66B to $1.44B this quarter.,https://finnhub.io/api/news?id=3b2cc5469128e55cf4be88a0cc39da01527faf484663689aea688b4d3ed28286
company,1623085680,"MetLife Inc. stock falls Monday, underperforms market",68204694,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. slid 0.53% to $66.21 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=32fd1dda1ce1101cdf3ab917c560728d9461843c604841573d1630f80c2d8be3
company,1622892486,Dividend Challenger Highlights: Week Of June 6,67978584,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,MET,SeekingAlpha,Click here to read the weekly summary of dividend activity for Dividend Challengers.,https://finnhub.io/api/news?id=5bb178de8f84b7c83c87d189f8822f0555527363e2e5e0fe1e9b97a7fabbab4e
company,1622820663,MetLife (MET) Down 0.9% Since Last Earnings Report: Can It Rebound?,68049434,https://s.yimg.com/uu/api/res/1.2/ksLAzii1aL14haHFbPC1Rg--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bdc2850a48a0f40806db817a9e24f36f,MET,Yahoo,MetLife (MET) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=c39ce4db9fb555101438d14deed03e90400e4bc7e06430ecf3cea63dea2a85dd
company,1622685266,Travelers Stock Is Fairly Priced,67992129,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1510470094,MET,Nasdaq,"Travelers stock (NYSE: TRV), the property and casualty (P&C) insurance giant, gained roughly 14% – increasing from about $140 at the beginning of 2021 to around $160 currently, inching ahead of the S&P500, which grew 12% over the same period. The benchmark&nb",https://finnhub.io/api/news?id=e6408f29eb584ee5e25505b494d076e7e82bc21fa589110a3469ce9a380e6328
company,1622628000,MetLife Mexico Appoints New General Manager,68049436,https://s.yimg.com/uu/api/res/1.2/bpNer24xCCYe89WksmUuLA--~B/aD0xODc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b5bad030d1377184150d5bb14d2b320b,MET,Yahoo,MetLife Mexico Appoints New General Manager.,https://finnhub.io/api/news?id=5b3f503b521a6d310cdaea0caff323397d2328b2b9b946150034f4d0450082c4
company,1622622038,MET Crosses Above Average Analyst Target,68355540,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?696122110,MET,Nasdaq,"In recent trading, shares of MetLife Inc (Symbol: MET) have crossed above the average analyst 12-month target price of $66.14, changing hands for $66.51/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on valuation",https://finnhub.io/api/news?id=1b5440901eee6ba41712ef41c89ef3636ba001daf61d83f2c7f3a207c3a2dc93
company,1622618400,MET Crosses Above Average Analyst Target,68016430,,MET,ETF Channel,"Staff article entitled MET Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=9a9ba20dbf94309ec02ada237e71bce57819a612353b1a04a0742369021c7cbf
company,1622613600,MetLife Mexico Appoints New General Manager,68016432,,MET,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f2284f2cb446809702803f369076725b0f76ae8198461fc06495cfa9aac6e264
company,1622579400,MetLife CEO to Speak at S&P Global Ratings Annual Insurance Conference,68049439,https://s.yimg.com/uu/api/res/1.2/kWdjBFZFJssjdcuXYE2B9w--~B/aD0xODc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/ebbba35c22128473da0a46b930494c78,MET,Yahoo,"MetLife President and CEO Michel Khalaf will speak at the S&P Global Ratings ""37th Annual Insurance Conference"" on June 9, 2021.",https://finnhub.io/api/news?id=338b1e2b41eee5326cfe1b05acd323b814289819d5e69d8543cfe8fc33a4b7dd
company,1622565000,MetLife CEO to Speak at S&P Global Ratings Annual Insurance Conference,68016434,,MET,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=45b1007907e09d1db1e7cdd8f45e5c8bc2ec3cc99b5202f592296c5e06c34b8a
company,1622550612,"Zacks Industry Outlook Highlights: American International Group, Cigna Corp, MetLife and Prudential Financial",68013436,https://s.yimg.com/uu/api/res/1.2/qichmyru_SqyjtxZ0PY0Xw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5298e8fb1dbd1ae52f8b9876f685ed31,MET,Yahoo,"Zacks Industry Outlook Highlights: American International Group, Cigna Corp, MetLife and Prudential Financial",https://finnhub.io/api/news?id=90cbe4c79d483a172f4fdaf7f80bc737762d5af2090474e47e29be3eb1905657
company,1622278800,Options Income Series: How To Earn 10% Consistently - May 2021,67941662,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1313760522/medium_image_1313760522.jpg,MET,SeekingAlpha,We explain why selling cash-covered puts and covered calls is a safe way to earn income. Here are four lists of ten stocks that would be suitable option plays to generate consistent income.,https://finnhub.io/api/news?id=d2e9a613dbc27cebd59cf24241bd71134ac8cf8f23fa1252c2ffbe83b084b884
company,1622138400,MetLife Names Katanya Moore Head of Regulatory Policy,68049443,https://s.yimg.com/uu/api/res/1.2/In_d9u1xidMuWccr3w5srA--~B/aD0xODc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/30b47c138e5e4e324458e3e216148547,MET,Yahoo,"MetLife, Inc. (NYSE: MET) today announced that Katanya Moore will join the company as vice president and head of Regulatory Policy, effective June 8, 2021. She will oversee regulatory analysis and advocacy for issues at the state, federal and international level. Moore will report to Susan Greenwell, senior vice president and head of Global Government Relations.",https://finnhub.io/api/news?id=5d0cd77c28669fde5da16a9ed8af574e86fca410109d17b035afd374dccfc5c0
company,1622124000,MetLife Names Katanya Moore Head of Regulatory Policy,67940151,,MET,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=aac9ddeafdcb055cacc550f5b2a2069a21d7c9f8c64aaa253271c7bda43135f4
company,1621566960,"Metlife Inc (MET) EVP - Gl. Chief Marketing Off. Esther Lee Sold $505,128 of Shares",67940152,,MET,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=5efda50758b567f0fcc43ebaa0a4fb40926eda46f5ded150a8654ff03645127c
company,1621514465,August 20th Options Now Available For MetLife (MET),67905855,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?693953181,MET,Nasdaq,"Investors in MetLife Inc (Symbol: MET) saw new options become available today, for the August 20th expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 92 days until expiration the newly available contracts re",https://finnhub.io/api/news?id=9681de0aff43fa7a6b96abe32bc63d858918765fc7f278356d227b22465db020
company,1621510800,August 20th Options Now Available For MetLife (MET),67940153,,MET,Stock Options Channel,"Staff article entitled August 20th Options Now Available For MetLife (MET), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=773d76f087d6c99d46f8a10e38751d9abb555153df08b3fda68a92555ea39472
company,1621433133,10 Biggest Companies and Hedge Funds Bullish on Ethereum,68049445,https://s.yimg.com/uu/api/res/1.2/7YemmezVVj51miMlsHylwg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/14d1848c245093f804e62a31aa0fd27b,MET,Yahoo,"In this article, we will take a look at the top 10 biggest companies and hedge funds bullish on Ethereum. You can skip our comprehensive analysis of these companies, and go directly to the 5 Biggest Companies and Hedge Funds Bullish on Ethereum. Crypto stocks have plummeted in value over the past week amid inflation […]",https://finnhub.io/api/news?id=994282a50879a759fea1274e5483ca444f06820c8400f6da9594e67d92aa707e
company,1621411440,HP Inc. appoints Greg Baxter as CTO,67940154,,MET,Thefly.com,HP Inc. appoints Greg Baxter as CTO HPQ MET ZBH,https://finnhub.io/api/news?id=10ba150f60ab59ef241c1fc0c0c3b7e43f049f0ce6b5a6d3425bab38d5424d97
company,1621323540,"Leuthold Weeden Capital Management Buys Vanguard Short-Term Inflation-Protected Securities, ...",67893317,,MET,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d296324fd6cb647f7105cda991b98804eced500f0f55a3c1034ff67e7f35223b
company,1621296419,Hartford Financial Stock Has A 15% Upside,67884110,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?513542090,MET,Nasdaq,[Updated 05/14/2021] Hartford Financial Valuation Update,https://finnhub.io/api/news?id=bd30b59f7c15aee33a07655f6bc2db82652170b141def260c022c54463b9217d
company,1621282500,MetLife Declares Second Quarter 2021 Preferred Stock Dividends,68049451,https://s.yimg.com/uu/api/res/1.2/yTXTw4ULM4mBDeaHhXfPjA--~B/aD0xODc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b4a3f5338cf78b02b1d83496c057a980,MET,Yahoo,MetLife Declares Second Quarter 2021 Preferred Stock Dividends.,https://finnhub.io/api/news?id=7630f4284b03cc7d699f0bf65a52045cffbe20ede52e62d92d96929c06d6e7b8
company,1621282500,MetLife Announces Full Redemption of Series C Preferred Stock,68049448,https://s.yimg.com/uu/api/res/1.2/OMmnRAA0c.IyWx_WWGr_zw--~B/aD0xODc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4d6344746b038597b0a6ce1e72364989,MET,Yahoo,MetLife Announces Full Redemption of Series C Preferred Stock.,https://finnhub.io/api/news?id=9b915860740effe61e827971578a017b412cb1ace941111538c266bd29571a3d
company,1620925680,"MetLife Inc. stock rises Thursday, outperforms market",67812539,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. advanced 1.78% to $64.55 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4a81b18808814f4d86a896fef3bd3a4423a4ea19c5ef2f29b37a547043536663
company,1620890520,MetLife price target raised to $68 from $55 at Credit Suisse,67810017,,MET,Thefly.com,MetLife price target raised to $68 from $55 at Credit Suisse Credit Suisse MET,https://finnhub.io/api/news?id=ef542811594e404f205aa517f88591c4fde7c9dfc07db6fe49e0c18a9a74f6e1
company,1620839280,MetLife Inc. stock underperforms Wednesday when compared to competitors,67812540,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. slid 2.02% to $63.42 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0067c7759307619e755512b831533fdfb0a104590afb0ba227fa5284b718e556
company,1620792960,"Metlife Inc (MET) EVP & Chief Risk Officer Marlene Debel Sold $710,380 of Shares",67783972,,MET,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=87fdaa84806dcc74793865d91c95ae5f838f9732402c3bb82414f349e5e32edf
company,1620752880,MetLife Inc. stock outperforms competitors despite losses on the day,67812543,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. slid 2.62% to $64.73 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=29ba711acc96526c9b570252ed04ba978ce5f6b4e73cfd1716030f0d43d2247b
company,1620740300,"JPMorgan, CVS, GM, Walgreens join corporate fight against laws targeting transgender kids",67741381,https://s.yimg.com/ny/api/res/1.2/LCQnTbPDheLemyTU90.Iyw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjgy/https://s.yimg.com/os/creatr-uploaded-images/2021-05/68cf0a30-b257-11eb-b4e9-006bd59200ce,MET,Yahoo,"Corporate America is beginning to speak out against laws targeting transgender people, just as it did with laws curbing voting rights.",https://finnhub.io/api/news?id=48f8b06b9685a0bc7ba066ebb46047a535e116a528d466ae76f15124edc0975a
company,1620730680,MetLife put volume heavy and directionally bearish,67747831,,MET,Thefly.com,MetLife put volume heavy and directionally bearish MET,https://finnhub.io/api/news?id=4e1a8e6bacbd9a4a68a6a1193d4b4733d96d3b0d401c6c01f6deef70e80da394
company,1620725402,Buy These Big Dividends Before June 30 (They'll Soar Shortly After),67742877,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?677382183,MET,Nasdaq,Don't let anyone tell you otherwise: financial stocks are still a hotbed of dividend (and share-price!) growth for contrarian income-seekers like us.,https://finnhub.io/api/news?id=e271fd35b58c0b36ea428aa4c826ddd176d203f2e4eac5d6ea5f7d5538ae6187
company,1620705660,Buy These Big Dividends Before June 30 (They`ll Soar Shortly After),67737596,,MET,The Online Investor,,https://finnhub.io/api/news?id=802ccf4c8bf87db61b62690c5be6435aa3b908a4bf7af9e6ad438ea52afb4e5c
company,1620666480,MetLife Inc. stock outperforms market despite losses on the day,67812546,https://images.mktw.net/im-220105/social,MET,MarketWatch,"Shares of MetLife Inc. slipped 0.31% to $66.47 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=19ea257b1da765379b42b1b61ed1cd44cdf7abbe953ede4eea8d09d6e1515d8e
company,1620650340,"Old Second National Bank Of Aurora Buys iShares MSCI Brazil ETF, MetLife Inc, Walgreens Boots ...",67705320,,MET,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=96c9197c5d3812b893939fae62b165a4789c2440dad5838d70eeb503892d20c9
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MET,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620637320,International Swaps and Derivatives Association,67712077,,MET,Thefly.com,International Swaps and Derivatives Association BAC BLK C CME DB GS INFO JPM MET MS MUFG PRU STT,https://finnhub.io/api/news?id=194951409f0f69c81fb24c9c8f0467d67cae072881015a0d100dd180cf10967f
company,1620623676,MetLife Stock To Beat Consensus In Q1?,67707816,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?409266024,MET,Nasdaq,"MetLife (NYSE: MET) is scheduled to report its fiscal Q1 2021 results on Thursday, May 6. We expect MetLife to deliver strong results with both revenues and earnings beating expectations. The company reported better than expected results in the last quarter of 2020, primarily d",https://finnhub.io/api/news?id=f7b1b3b860d6dca421cb897388c48e5d0fba88bd2465c21393d3f9e984747d0d
company,1620623673,American International Group Stock To Beat Revenue Estimates In Q1?,67707818,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?376883573,MET,Nasdaq,"American International Group (NYSE: AIG) is scheduled to report its fiscal Q1 2021 results on Thursday, May 6 (after the market closes). We expect American International Group to top the revenue estimates, while its earnings will likely remain below expectations. The insurance",https://finnhub.io/api/news?id=aad373fbc57cc82e5c965c7d6350c197e0ae13213fcb20942b9d332541be8024
