category,datetime,headline,id,image,related,source,summary,url
company,1611752953,Recap: Amphenol Q4 Earnings,66816357,,APH,Yahoo,"Shares of Amphenol (NYSE:APH) fell 0.1% in pre-market trading after the company reported Q4 results. Quarterly Results Earnings per share were up 15.31% year over year to $1.13, which beat the estimate of $1.02. Revenue of $2,426,000,000 up by 12.78% year over year, which beat the estimate of $2,220,000,000. Outlook Earnings guidance hasn't been issued by the company for now. Revenue guidance hasn't been issued by the company for now. Conference Call Details Date: Jan 27, 2021 View more earnings on APH Time: 01:00 PM ET Webcast URL: https://edge.media-server.com/mmc/p/85vctamm Technicals Company's 52-week high was at $137.18 52-week low: $63.05 Price action over last quarter: Up 9.71% Company Profile Amphenol is a leading designer and manufacturer of electrical, electronic, and fiber-optic connectors and interconnect systems, sensors, and cable. The firm sells into a broad array of industries, including the automotive, industrial, communications, military, and mobile device markets, and no single market makes up more than 25% of the firm's total annual revenue. See more from BenzingaClick here for options trades from BenzingaEarnings Scheduled For January 27, 2021Earnings Preview: Amphenol© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=92414821e9ebc7625563851324d2892ca348a9528822f83c193c12e2c28a2556
company,1611752400,Amphenol Reports Record Fourth Quarter 2020 Results and Announces 2-for-1 Stock Split,66816360,,APH,Yahoo,Amphenol Corporation (NYSE: APH) today reported fourth quarter 2020 results and announced a 2-for-1 stock split.,https://finnhub.io/api/news?id=4e8496d7976b495ed7aa582e29aad9f1c2229a091868b3e7f3409730c795dec2
company,1611735840,Amphenol: 4Q Earnings Snapshot,66422403,,APH,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=062bfa5a20807071cec418e743d07e50dcce86d99c03784d438bbd9244046fb4
company,1611734940,Recap: Amphenol Q4 Earnings,63000068,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,APH,Benzinga," 
Shares of Amphenol (NYSE:APH) fell 0.1% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share were up 15.31% year over year to $...",https://finnhub.io/api/news?id=82ce72408ad651106b9a1bb61d90ed8a24f6594f0ee451911f364e4303a08aa9
company,1611720540,"Earnings Scheduled For January 27, 2021",62564897,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1789.png,APH,Benzinga," 
Companies Reporting Before The Bell
• Abbott Laboratories (NYSE:ABT) is likely to report quarterly earnings at $1.35 per share on revenue of $9.94 billion.
•...",https://finnhub.io/api/news?id=721378b5b71cded6413284822a8142e5cc7d9a08b3703f79534875b246631e8e
company,1611705600,Price Over Earnings Overview: Amphenol,62551586,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,APH,benzinga,"Looking into the current session, Amphenol Inc. (NYSE:APH) is trading at $123.03, after a 5.45% decrease. Over the past month, the stock fell by 5.24%, but over the...",https://finnhub.io/api/news?id=4282c6aeadbb87192235a9fa0be17ef3ce2b5e341e5a8dc5e670e6ef69d45727
company,1611680700,"Amphenol Corp. Cl A stock falls Tuesday, underperforms market",62532392,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slid 2.11% to $130.02 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=04a59383ebba1f636c586190776130e9c8f49dc30ba6591f2f392f45fbef08de
company,1611676833,"Pre-Market Earnings Report for January 27, 2021 :  T, ABT, BA, ANTM, ADP, NSC, PGR, GD, BX, TEL, APH, VFC",63631666,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1080519447,APH,Nasdaq,"The following companies are expected to report earnings prior to market open on 01/27/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.AT&T Inc. (T) is reporting for the quarter ending December 31, 2020. The wireless (national) company's consen",https://finnhub.io/api/news?id=a675e566b08d1b6a06fce6a760a069a3334866df62bca49d7c3d18a988714b05
company,1611674764,Earnings Preview: Amphenol,66816363,,APH,Yahoo,"Amphenol (NYSE:APH) announces its next round of earnings this Wednesday, January 27. Here is Benzinga's everything-that-matters guide for this Wednesday's Q4 earnings announcement. What Are Earnings, Net Income, And Earnings Per Share? Earnings and EPS are useful metrics of profitability. Total earnings also known as net income is equal to total revenue minus total expenses. Dividing net income by the total number of shares outstanding yields EPS. Earnings And Revenue Wall Street analysts see Amphenol reporting earnings of $1.02 per share on revenue of $2.22 billion. Amphenol EPS in the same period a year ago totaled $0.98. Revenue was $2.15 billion. What Are Analyst Estimates And Earnings Surprises, And Why Do They Matter? Analysts who cover this company will publish forward-looking estimates of its revenue and EPS each quarter. Averaging together every EPS and revenue prediction that each analyst makes about a company in a quarter yields the ""consensus estimates."" A company posting earnings or revenue above or below the consensus estimate is known as an ""earnings surprise"" and may move the stock by a considerable margin. View more earnings on APH If the company were to match the consensus estimate when it reports Wednesday, EPS would be up 4.08%. Revenue would be up 3.21% on a year-over-year basis. The company's reported EPS has stacked up against analyst estimates in the past like this: Quarter Q3 2020 Q2 2020 Q1 2020 Q4 2020 EPS Estimate 0.87 0.63 0.74 0.91 EPS Actual 1.09 0.81 0.71 0.98 Revenue Estimate 2.03 B 1.76 B 1.84 B 2.00 B Revenue Actual 2.32 B 1.99 B 1.86 B 2.15 B Stock Performance Over the last 52-week period, shares of Amphenol are up 27.76%. Do not be surprised to see the stock move on comments made during its conference call. Amphenol is scheduled to hold the call at 13:00:00 ET and can be accessed here. See more from BenzingaClick here for options trades from BenzingaServiceNow's Earnings: A PreviewTE Connectivity's Earnings Outlook© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=208514c7f8a2b3b8b212da727c6ba361b12bd159e1b23d7f4582d5217c527fca
company,1611600457,New 12G-SDI Broadcast Products to Support Plenum Cable,62539583,https://img.einnews.com/twitter/176416/12g-plenium.jpeg,APH,https://www.einpresswire.com,Amphenol RF BNC and HD-BNC connector designs are optimized to meet 4K-UHD broadcast needs.,https://finnhub.io/api/news?id=3ba9267b0b0d2bdf0a75e6e831fc8b4f4ad140581fd8b47e63edc534007439e6
company,1611594605,Can Amphenol (APH) Keep the Earnings Surprise Streak Alive?,66816365,,APH,Yahoo,Amphenol (APH) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=3f5a088174a66c4ae97bdea96922e68c4292b369d11714413e84d341cf2e5436
company,1611594300,Amphenol Corp. Cl A stock outperforms competitors on strong trading day,62506902,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A inched 0.44% higher to $132.82 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=6679c4d874c554cd508ca38bb382e0af719527697319de1e13515c500e84e5f9
company,1611549096,Apple supplier Luxshare shares fall after U.S. patent infringement notice,66231042,,APH,Reuters,"Shares in Apple Inc supplier Luxshare Precision Industry Co Ltd fell as much as 9.5% on Monday, amid fresh concerns about a patent infringement investigation filed against it from the United States.",https://finnhub.io/api/news?id=0891415c85d71dd6e0ef4f081593d803c370b8d2c487225db34adbd985ade0cc
company,1611541140,Apple Supplier Luxshare Hit With US Patent Infringement Probe,62506714,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/omar-al-ghossen-qsnlkqpcj-4-unsplash_1.jpg,APH,Benzinga,"Apple Inc (NASDAQ: AAPL) supplier Luxshare Precision Industry Co said it is under investigation for patent infringement, Reuters reported Monday (Shanghai Time).
What Happened:...",https://finnhub.io/api/news?id=7fa3c355378512a44f764609ad1f42004a408f1b84e26eb73b0e01d6357042ba
company,1611335100,Amphenol Corp. Cl A stock outperforms competitors despite losses on the day,62484935,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slid 0.65% to $132.24 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e70356597431945fc07c04ac1048219f4ec168071756d6073c5bdbe86e423447
company,1611248700,"Amphenol Corp. Cl A stock falls Thursday, underperforms market",62461771,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slipped 0.63% to $133.10 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=07e212b512c273ec11cd4bacda9245ff6a54a00ddfe492580a45fb8241c42a0b
company,1611162300,"Amphenol Corp. Cl A stock rises Wednesday, still underperforms market",62443032,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A advanced 1.21% to $133.95 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=d9c92cf07407553e5633181fb795c5eb4903deecea92efeb1103c72db87a0b27
company,1611075600,"Amphenol Corp. Cl A stock rises Tuesday, still underperforms market",62406031,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A inched 0.46% higher to $132.35 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=09050772d54e9c4f73065617a61728b9175cb5c14d058a7d413e0b183c038c4e
company,1611043739,Illinois Tool Works To Acquire MTS Systems' Test & Simulation Business - Quick Facts,63646448,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?306870869,APH,Nasdaq,"(RTTNews) - Illinois Tool Works Inc. (ITW) and Amphenol Corporation (APH) have entered into an agreement under which ITW will acquire MTS Systems' (MTSC) Test & Simulation business, following the closing of Amphenol's acquisition of MTS. Amphenol's acquisition of MTS is antic",https://finnhub.io/api/news?id=3ab1ab9668f3171def64d1e9dcb1b8e464967c31b131a8ef99aa378f3366f0a0
company,1611014400,ITW To Acquire MTS Test & Simulation Business From Amphenol,62394355,https://mms.businesswire.com/media/20210119005289/en/365835/21/aph-logo_%28PMS_300_Blue%29.jpg,APH,businesswire,"Illinois Tool Works Inc. (NYSE: ITW), a global multi-industrial manufacturing leader, and Amphenol Corporation (NYSE: APH), a leading global provider",https://finnhub.io/api/news?id=c361863a211893eb6d7ae07f1c04d5df0ca88cc4c972fde4a91973baed8a6e15
company,1610737260,Amphenol Corp. Cl A stock outperforms competitors despite losses on the day,62376359,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A shed 1.57% to $131.74 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a4fd34668f7b3a93b7a18c0d0513915176251690f3268fff84045a51341056fc
company,1610650860,Amphenol Corp. Cl A stock underperforms Thursday when compared to competitors,62350487,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slumped 0.46% to $133.84 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3386f23b2153f7c98e81288570d7c08add852a798ec424a7566143d98f532167
company,1610622092,Daily Technology Bull 3X Shares Experiences Big Outflow,63634246,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1908719399,APH,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Daily Technology Bull 3X Shares
 (Symbol: TECL) where we have detected an approximate $140.7 million dollar outflow -- that's a 7.1% decrease week o",https://finnhub.io/api/news?id=b6a7e391d91ed0d93d0084aa407479121da2d5619b0a42dfbf8373ec4f6c5e1e
company,1610611947,Reverse Polarity SMA Assemblies Provide More Design Options for Antenna Applications,62361815,https://img.einnews.com/twitter/174852/rp-sma-cable-assembly.jpeg,APH,https://www.einpresswire.com,Amphenol RF expands line of pre-configured reverse polarity SMA cable assemblies to support RG-174 and RG-316 cables.,https://finnhub.io/api/news?id=598ac707d50b56a147c6c1fd52a3831ae14d8a14b9744ac5dc256838f8e74e74
company,1610582460,Amphenol Corp. Cl A stock underperforms Wednesday when compared to competitors,62330374,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A shed 0.36% to $134.46 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9c68f6b19e5897983f80e425da29e6284c080ef055000199d090302cf34bc875
company,1610496060,Amphenol Corp. Cl A stock outperforms competitors despite losses on the day,62300411,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A dropped 0.55% to $134.94 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=6ff8adcb29007ca52048fc1c1136623b10a77ad74e13bedeb09e28c3fe9ec2ce
company,1610391660,Amphenol Corp. Cl A stock outperforms market on strong trading day,62271162,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A inched 0.24% higher to $135.68 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=74ec7c9d0d6e0ac569fa8ebcee4a3c57b23bab7f0ca9002262d20b92579ae5eb
company,1610132400,"Amphenol Corp. Cl A stock falls Friday, underperforms market",62235267,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A shed 0.40% to $135.36 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=03fe9e6c4dcc4b0b881b3ce86f0842f954c08cdd7cf0b5b66e99f6dc9f5999fc
company,1610046060,"Amphenol Corp. Cl A stock rises Thursday, still underperforms market",62215668,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A rose 1.43% to $135.91 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5490601a8889b9325817630849949d5e7771628eacd42bf04c54d7f0740e4ee7
company,1610025480,Why Shares of MTS Systems Popped 66% in December,63836152,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?471742689,APH,Nasdaq,"What happened Shares of MTS Systems (NASDAQ: MTSC) jumped a whopping 66% in December, according to data provided by S&P Global Market Intelligence, after the company agreed to an acquisition deal.",https://finnhub.io/api/news?id=422af43ea38449c8a0c291a2d517757faef6be4c40eed29a4442629a1daacae0
company,1609959660,Amphenol Corp. Cl A stock underperforms Wednesday when compared to competitors despite daily gains,62180688,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A rose 2.49% to $133.99 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c4a2c9a4202e13bb6300030dc2423c6c73f4e31190a48847e1571ac7631b5967
company,1609873260,Amphenol Corp. Cl A stock outperforms market on strong trading day,62156371,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A rallied 1.73% to $130.74 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=864cb8d7d0a3c8f18023f72edd7af227f1dbde5eaf4f11497e615eff5247fecd
company,1609786860,Amphenol Corp. Cl A stock underperforms Monday when compared to competitors,62136403,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slipped 1.72% to $128.52 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=96426746b1db9b71a6119bcb15f35176ff9fa3b17015d8796cdb1b72c58dcfd2
company,1609459260,Amphenol Corp. Cl A stock underperforms Thursday when compared to competitors despite daily gains,62082328,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A inched 0.72% higher to $130.77 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=c8b8b54dc1dc88d85c9e39dfb91c115c2366461f8549f95fdb78a0a6ced8921d
company,1609354800,"Amphenol Corp. Cl A stock rises Wednesday, outperforms market",62061494,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A rose 1.09% to $129.84 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a1052518db4286f814fffcfa2a77b31fe2897c3c1098fda345619ddd63d8b681
company,1609286460,"Amphenol Corp. Cl A stock falls Tuesday, underperforms market",62042250,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slipped 1.08% to $128.44 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=425efc5a9fc21a07994ee88dc7a89eb1fd7f2ef7fdef44cb559765e92eae1e54
company,1609182000,"Amphenol Corp. Cl A stock rises Monday, still underperforms market",62025378,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A inched 0.52% higher to $129.84 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=4aedc929ab1b164467e6f49f415d0cb6daa923ec881bb265faab0d518fedf474
company,1608836460,"Amphenol Corp. Cl A stock rises Thursday, still underperforms market",62000756,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A inched 0.32% higher to $129.17 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=38355f57b7fb6cba1cd349b7f0f4cae2e87f4aae633c67a113c2480508a797a7
company,1608768060,"Amphenol Corp. Cl A stock falls Wednesday, underperforms market",61954510,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slipped 0.09% to $128.76 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b9a7b3e25acda45669f527bd73ceb24883128df1612411418207fab941aed78d
company,1608663660,Amphenol Corp. Cl A stock underperforms Tuesday when compared to competitors,61835962,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slumped 0.38% to $128.87 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=14bc67958f720bb23cb6b5c5131a2511a5410ac4b7a9e3ec1a3b4dc1163eea15
company,1608577260,Amphenol Corp. Cl A stock underperforms Monday when compared to competitors,61812775,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A slid 0.99% to $129.36 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=2d3f8e5072d30ced7a9f171ec2b19c0738f5afb567f8f3e6cb663c19a7f6ac26
company,1608547834,"TECL, AMD, AKAM, APH: Large Outflows Detected at ETF",61811937,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?668867686,APH,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Daily Technology Bull 3X Shares
 (Symbol: TECL) where we have detected an approximate $58.1 million dollar outflow -- that's a 2.8% decrease week ov",https://finnhub.io/api/news?id=5778521d2d49839275294989e31f742478b1836cb4579841ddb22b903455f41b
company,1608318180,Amphenol Corp. Cl A stock underperforms Friday when compared to competitors,61792777,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A shed 1.15% to $130.65 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5400095ad1e109dad47b1a5f24a7f0b1a31f8297d4f38ade2b59c75481b13ec6
company,1608278163,APH Crosses Above Average Analyst Target,61785500,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?126478993,APH,Nasdaq,"In recent trading, shares of Amphenol Corp. (Symbol: APH) have crossed above the average analyst 12-month target price of $131.00, changing hands for $131.99/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on valu",https://finnhub.io/api/news?id=d7ae3be75b6d365ad4fe471c9df5fb27ada9b4ce6d91d4214e8754f19ef7ccd4
company,1608231600,Amphenol Corp. Cl A stock outperforms competitors on strong trading day,61777897,https://images.mktw.net/im-220105/social,APH,MarketWatch,"Shares of Amphenol Corp. Cl A rose 1.00% to $132.17 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aae8984d29b86c68ca088c8047ae7e09eb0c75ad8d592f2a5d9ae38597dfa5e9
company,1608210570,February 2021 Options Now Available For Amphenol (APH),61777915,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?902340670,APH,Nasdaq,"Investors in Amphenol Corp. (Symbol: APH) saw new options become available today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the APH options chain for the new February 2021 contracts and identified one put and one",https://finnhub.io/api/news?id=4a8f6534a483c585c5b3166301f8ed91f57f6a554723d529e3dcd633678a1256
company,1608163200,"PPC Broadband, A Belden Brand, and Amphenol Enter Into Global Patent Partnership",61770195,https://mms.businesswire.com/media/20201217005145/en/847393/23/ppc-standard_logo_03012020.jpg,APH,businesswire,"Announcing a new partnership between PPC Broadband, Inc. and Amphenol Corporation related to a range of home networking inventions.",https://finnhub.io/api/news?id=309fd56cf90184d0b09d3d7d8a707ecd62c283a12872e656f3edf8d30a0e58b2
company,1608163200,A Kaye® apresenta o Registrador de temperatura para vacina Kaye Log Vaccine -80 para o mercado de Cadeia Fria para atender os requisitos de armazenamento e transporte da vacina COVID-19,61766310,https://mms.businesswire.com/media/20201217005385/pt/845446/23/Amphenol12202.jpg,APH,businesswire,a Kaye é líder há mais de 60 anos na Validação e Monitoramento de dados críticos do processo. Aplicando os mesmos princípios de qualidade para assegur,https://finnhub.io/api/news?id=37574d39f85cf8c254f29a5fe5dd8f1ed72f9df5f6741af05cd866e0690f638e
company,1608163200,"Per la Cold Chain, Kaye Presenta il Logger di Temperatura “Kaye® Log -80 Vaccine”, che Soddisfa i Requisiti di Trasporto e Conservazione dei Vaccini Anti COVID-19",61766306,https://mms.businesswire.com/media/20201217005384/it/845446/23/Amphenol12202.jpg,APH,businesswire,Kaye da oltre 60 anni è leader in Convalida e Monitoraggio dei dati critici di processo. Con l'introduzione del proprio Logger di Temperatura Kaye Log,https://finnhub.io/api/news?id=7457190442c13029e405d5168b4d62444d68891fa5d9b4057804ec50775e79b7
company,1608163200,"Kaye stellt den Kaye® Log -80 Vaccine Temperature Logger für den Kühlkettenmarkt vor, um die Anforderungen an Lagerung und Transport von COVID-19-Impfstoffen zu erfüllen",61766303,https://mms.businesswire.com/media/20201217005382/de/845446/23/Amphenol12202.jpg,APH,businesswire,Kaye ist seit über 60 Jahren führend in der Validierung und Überwachung kritischer Prozessdaten in Pharma und Biotech. Mit der Einführung des Kaye Log,https://finnhub.io/api/news?id=d135f0a190b785f9d0f93f4149f91a7e996775b27edecbe1aa757ad0e3d0fa28
company,1608163200,Kaye présente Kaye® Log Vaccine -80°C Logger pour la surveillance de la chaine du froid ultra-basse température -80°C pour le transport et le stockage des vaccins (COVID-19) et matériels biologiques sensibles,61766301,https://mms.businesswire.com/media/20201217005381/fr/845446/23/Amphenol12202.jpg,APH,businesswire,Kaye est un leader depuis plus de 60 ans dans la validation et la surveillance des données de processus critiques. Avec l'introduction du Kaye Log -80,https://finnhub.io/api/news?id=89e73c77c3b7b2e22da9e2a065a0ac0314d665450802ff6f84c2610ca9e26025
