category,datetime,headline,id,image,related,source,summary,url
company,1623950220,Pioneer Natural Resources Co. stock outperforms competitors despite losses on the day,68412284,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. slid 2.42% to $157.50 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=6dac23940d0ddf8b34010cea7886890adc620c613acd7f2c300817a771975afa
company,1623945960,"Pioneer Natural Resources to Present at the J.P. Morgan Energy, Power & Renewables Conference",68335281,,PXD,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=27e83093ca154743ec59eabd05a327cef7ea7709efe6a89c262fa0651ec7f8c3
company,1623912720,Can Energy Stocks & ETFs Continue Their Hot Streak?,68339227,,PXD,TalkMarkets,Content,https://finnhub.io/api/news?id=0fa0333172b88af852a0d06cff42b3b5a20d3a15005e94bc6748b4f174afd43d
company,1623909275,"If You Had Bought Pioneer Natural Resources (NYSE:PXD) Stock A Year Ago, You Could Pocket A 71% Gain Today",68353905,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?783431699,PXD,Nasdaq,"These days it's easy to simply buy an index fund, and your returns should (roughly) match the market.  But investors can boost returns by picking market-beating companies to own shares in.  To wit, the Pioneer Natural Resources Company (NYSE:PXD) share price is 71% higher than i",https://finnhub.io/api/news?id=74ae412ae1b558f1dc416f7cccaf00480768ca6daa9a5e020cabb6f84a081242
company,1623863880,Pioneer Natural Resources Co. stock outperforms market despite losses on the day,68412285,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. slipped 0.42% to $161.41 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=9c5515b9ba9aa96200cceabd5d35a0939633ffbc809f10dec9b55a6169a1ef87
company,1623860700,Why Yield-Hungry Investors Are Looking to Energy Stocks,68311739,https://images.barrons.com/im-355027/social,PXD,MarketWatch,"The dividend yield on the S&P 500 has fallen over the past year, making the average stock pay out even less than the 10-year Treasury note.",https://finnhub.io/api/news?id=850dc5719153641db08973ec625cc8b1cf28ac94c7bc02893e7299c8c2d728b3
company,1623831719,Implied VUG Analyst Target Price: $307,68352988,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?415281837,PXD,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=08539542465857d3d188118395a74473dd6f40715f4fbbc188978782aed61a12
company,1623828180,"Jim Cramer Has a Closer Look at Fed Policy, Energy Stocks, Snap and More",68299672,https://247wallst.com/wp-content/uploads/2021/06/imageForEntry1-qIb.jpg,PXD,247WallSt,24/7 Wall St. takes a look at famed market personality Jim Cramer’s latest buy and sell recommendations and overall analysis.,https://finnhub.io/api/news?id=b45896f7640c0498080cc1ad38530ca8352c9b9e0723cc5a2d5450efcc95d740
company,1623782893,UPDATE 1-Interest in Shell's Permian assets seen as a bellwether for shale demand,68287475,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PXD,Yahoo,"A cadre of oil companies, seeing continued profits in shale, are mulling Royal Dutch Shell's holdings in the largest U.S. oil field as the European giant considers an exit from the Permian Basin, according to market experts.  The potential sale of Shell's Permian holdings, located in Texas, would be a litmus test of whether rivals are willing to bet on shale's profitability through the energy transition to reduce carbon emissions.  Shell would follow in the footsteps of other producers, including Equinor and Occidental Petroleum that have shed shale assets this year, looking to cut debt and reduce carbon output in the face of investor pressure.",https://finnhub.io/api/news?id=83e41983f8057c42139deba967c4c768122c8420841bdf4c049b67dbea297a30
company,1623777599,Interest in Shell's Permian assets seen as a bellwether for shale demand,68286491,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PXD,Yahoo,"A cadre of oil companies, seeing continued profits in shale, are mulling Royal Dutch Shell's holdings in the largest U.S. oil field as the European giant considers an exit from the Permian Basin, according to market experts.  The potential sale of Shell's Permian holdings, located in Texas, would be a litmus test of whether rivals are willing to bet on shale's profitability through the energy transition to reduce carbon emissions.  Shell would follow in the footsteps of other producers, including Equinor and Occidental Petroleum that have shed shale assets this year, looking to cut debt and reduce carbon output in the face of investor pressure.",https://finnhub.io/api/news?id=58b4f8b6abbfbe5922c691be47597b3fd39e30fb9164bbb82fef3f0aed7a91ec
company,1623777480,"Pioneer Natural Resources Co. stock falls Tuesday, still outperforms market",68412288,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. sank 0.02% to $162.09 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=f726f52cceef2d286bb1a6bba967f1f95ca176da14829c35935dc2bdf34f4f56
company,1623768493,Interest in Shell's Permian assets seen as a bellwether for shale demand,68353907,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-15T190207Z_1_FO1_RTRLXPP_2_LYNXPACKAGER.JPG?346376862,PXD,Nasdaq,"A cadre of oil companies, seeing continued profits in shale, are mulling Royal Dutch Shell's holdings in the largest U.S. oil field as the European giant considers an exit from the Permian Basin, according to market experts.",https://finnhub.io/api/news?id=20a9e94dcb5fd1e376897716f41ab9e29b0ca7b788c464383b88ff8a53d7ba33
company,1623695824,Jim Cramer: Own these stocks if the Fed leaves interest rates unchanged,68271664,https://image.cnbcfm.com/api/v1/image/106804497-1606848641600-powell.jpg?v=1606848707,PXD,CNBC,"""These are the kind of companies that thrive when economies around the world are growing, and that's exactly what I expect,"" the ""Mad Money"" host said.",https://finnhub.io/api/news?id=665fb74605cf702444b0796a50618f995f1ffff63f18a3259091580686be8031
company,1623691020,"Pioneer Natural Resources Co. stock falls Monday, underperforms market",68412289,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. slid 0.47% to $162.13 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=56a4d11407233a76a2371ef48abc310ae5461e4c9b962d8edd0821e77a13c7c1
company,1623690665,Cheniere's (LNG) QMRV Pact With 5 Gas Producers to Curb GHG,68272953,https://s.yimg.com/uu/api/res/1.2/NWYG6EJEFwoaUUCLfv3k3w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e9db32ca53f10a8ac980b469b680597c,PXD,Yahoo,"Cheniere's (LNG) formation of QMRV alliance will support its climate-strategy initiatives, such as its intention to begin issuing Cargo Emissions Tags (CE Tags) to its clients in 2022.",https://finnhub.io/api/news?id=0558c3f43b4b1f7ef6eee984aedca65da5a0ba576760551c2ef692a7adb74827
company,1623574800,21 Stocks for the Next Phase of the Oil Rebound,68258269,https://images.barrons.com/im-352981/social,PXD,MarketWatch,Goldman Sachs offers up how to play the sector going forward. Know that the ride probably won't be as smooth as it has been so far this year.,https://finnhub.io/api/news?id=2e167caa1e8780e1ba81a27974e758c1426037f5d9afc144ba2eaa7852db07ec
company,1623574800,21 Stocks for the Next Phase of the Oil Rebound,68242326,https://images.barrons.com/im-352981/social,PXD,MarketWatch,Goldman Sachs offers up how to play the sector going forward. Know that the ride probably won't be as smooth as it has been so far this year.,https://finnhub.io/api/news?id=3cb816af88ea679b960f9362389e6d37cff4c8bc2e0b5653bd1d71fefff455dc
company,1623431880,"Pioneer Natural Resources Co. stock falls Friday, underperforms market",68256728,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. slid 0.14% to $162.90 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=5f8cd02aa62dd5d441dfb3a4f77e4dc243d7c676448ee273e9e54eafc1c5f370
company,1623345480,Pioneer Natural Resources Co. stock underperforms Thursday when compared to competitors,68204759,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. slid 2.75% to $163.13 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=becc5acf3483181a16009e71db6205ee4126d0357d43112958973bb1628381be
company,1623331320,"Noteworthy Thursday Option Activity: PXD, DHI, SRE",68353908,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?273331983,PXD,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Pioneer Natural Resources Co (Symbol: PXD), where a total volume of 14,042 contracts has been traded thus far today, a contract volume which is representative of",https://finnhub.io/api/news?id=b8354f8c99df0e98e9d7fdb8e465efd8d49b6dc59c0f905322b740bdc4ba6e3b
company,1623330402,Cheniere to work with natural gas producers to measure carbon emissions,68353909,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-10T171419Z_1_PK5_RTRLXPP_2_LYNXPACKAGER.JPG?600550318,PXD,Nasdaq,"The largest U.S. liquefied natural gas (LNG) exporter, Cheniere Energy Inc, said on Thursday it would quantify carbon emissions from its suppliers and production sites and supply the information to customers.",https://finnhub.io/api/news?id=ed2b9dbc937bafcf109dd6d9d12d5d3c1cd86765612e5702efc5fcb97c9a3fb8
company,1623327720,"Noteworthy Thursday Option Activity: PXD, DHI, SRE",68182624,,PXD,Stock Options Channel,"Staff article entitled Noteworthy Thursday Option Activity: PXD, DHI, SRE, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=d37c05e2f6e6eec31ec4972aff4828b584c969c92517eb795a54470d8a13d08e
company,1623314400,Unusually active option classes on open June 10th,68177021,,PXD,Thefly.com,Unusually active option classes on open June 10th PXD IVR UWMC AMGN EWZ CLNE IDEX GOEV INO MT,https://finnhub.io/api/news?id=240acd046d557f9cb7e4fd84dece5d5de911d62398be58b28a15e553141d3b8a
company,1623298680,Azvalor Managers FI`s Trades and Portfolio Available Now,68187429,,PXD,GuruFocus,GuruFocus Article or News written by Graham Griffin and the topic is about: First-quarter portfolio update for the Value Investing Live featured guest,https://finnhub.io/api/news?id=45dc5f0cdf50642509f892fa669387f5e859b4abbc4e32fb43acda5538d4caf5
company,1623259020,"Pioneer Natural Resources Co. stock falls Wednesday, underperforms market",68204761,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. shed 1.00% to $167.75 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=8e0c986c4966492dc62e365c86af402664c0a8e23fc7bf323a84b7854b4a4b80
company,1623200460,Pioneer Natural Resources Co Stock Gives Every Indication Of Being Significantly Overvalued,68124704,,PXD,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=8e2c09a86bd0055f32713cd6da24c659497945ace0bac381af769d57e143293b
company,1623172620,Pioneer Natural Resources Co. stock underperforms Tuesday when compared to competitors,68204764,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. dropped 0.74% to $169.44 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=6159142427d23df701ce62a9147ef85d2cbd6e8679b05bce4d2958e9dbc7bc15
company,1623143400,Crude Oil Retreats From Recent Record Levels By Investing.com,68069176,https://i-invdn-com.investing.com/news/LYNXNPEC0L0I7_L.jpg,PXD,Investing.com,Crude Oil Retreats From Recent Record Levels,https://finnhub.io/api/news?id=6a612c64c7b0a10ccf3bb516fb9faf9c7ee0acc856a8aa38f4294d43a784830c
company,1623086280,Pioneer Natural Resources Co. stock outperforms market on strong trading day,68204765,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. inched 0.24% higher to $170.71 Monday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=4fd4db8594661f00f48edd14ac42c51673e65b0a975d8ea973e9051830621fa4
company,1622827080,"Pioneer Natural Resources Co. stock rises Friday, still underperforms market",68204771,https://images.mktw.net/im-220105/social,PXD,MarketWatch,"Shares of Pioneer Natural Resources Co. inched 0.12% higher to $170.30 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=e47e3a7756ae16857be6cba7df39819fa563e4c82c79b272030bd5e258dec6e4
company,1622817000,Variable Dividends Emerge in the Highly Cyclical Oil Patch,68138131,https://images.barrons.com/im-348636/social,PXD,MarketWatch,"Helped by a slew of dividend cuts and suspensions across the oil patch and other sectors due to the pandemic’s onset last year, a number of energy companies...",https://finnhub.io/api/news?id=31e5ffb6e9c1b2a0b41d4b08a51ac1a9ef9b242a08778cd8b22ea6ff35529f8d
company,1622803450,"Zacks Value Investor Highlights: Amazon, Chico's, Express, Gap and Pioneer Natural Resources",68140977,https://s.yimg.com/uu/api/res/1.2/.zBTWnHVTymVn4FSF0snEw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ecce6792fa253aab7199bcceb922c964,PXD,Yahoo,"Zacks Value Investor Highlights: Amazon, Chico's, Express, Gap and Pioneer Natural Resources",https://finnhub.io/api/news?id=23af3964176977d3c13eb6707301439997eef9cec07124de9eb0b6b41e74f0dd
company,1622750880,Pioneer Natural Resources to Present at the RBC Capital Markets Global Energy Conference,68140978,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PXD,Yahoo,"Pioneer Natural Resources Company (NYSE:PXD) today announced that Rich Dealy, President and Chief Operating Officer, will participate in a fireside discussion at the RBC Capital Markets Global Energy Virtual Conference on Wednesday, June 9, 2021, at 9:20 a.m. ET.",https://finnhub.io/api/news?id=dd2cb4c7798b444c3d1144c3191ad8cba8e9adfa3164e2871eff399d08a09191
company,1622741705,The Value Investor's Biggest Challenge,68140979,https://s.yimg.com/uu/api/res/1.2/H5DDkQNRwlnRtYHS0HzLMw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ef1507d745378adffb9dbf0a9db23419,PXD,Yahoo,"Is patience a virtue, or a curse, in stock investing?",https://finnhub.io/api/news?id=847e0562ff21918af1f6d6479fe257711d8f25ec93523348b7615f9d1941dffd
company,1622736480,Pioneer Natural Resources to Present at the RBC Capital Markets Global Energy Conference,67987581,,PXD,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0fbbc8d3e109a190f224b85dff6f507e184a65ed745567a388e6a52eae9a8817
company,1622734263,Pioneer Natural Resources (PXD) Up 1.4% Since Last Earnings Report: Can It Continue?,68140980,https://s.yimg.com/uu/api/res/1.2/gUf3JPAiwp3PVjuDKftvaA--~B/aD04NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,PXD,Yahoo,Pioneer Natural Resources (PXD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=ddcc8557ddc3810369364563df8eaece0ff66bb38c940cf8dd9cfad0e6b35348
company,1622730849,"Thursday Sector Leaders: Utilities, Energy",67999859,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1954376886,PXD,Nasdaq,"The best performing sector as of midday Thursday is the Utilities sector, higher by 0.8%.  Within the sector, NRG Energy Inc (Symbol: NRG) and Eversource Energy (Symbol: ES) are two large stocks leading the way, showing a gain of 2.9% and 1.9%, respectively.  Among utilities ET",https://finnhub.io/api/news?id=8d5f9288003d04ba38aa9393cef7be62fc3a4f48718fadcaeef92f4c9cdc5e0f
