category,datetime,headline,id,image,related,source,summary,url
company,1624467660,Intuitive Surgical Inc. stock outperforms competitors on strong trading day,68521564,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. inched 0.38% higher to $905.42 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=7081962e6a6643973de687a3ba27e18368ad8a148814cf1a0394ad292f076c21
company,1624433700,"The Daily Biotech Pulse: Gemini Sinks On Data, Amgen's Migraine Drug Approved In Japan, Liver Congress Gets Underway",68745254,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_347.jpg,ISRG,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 22)

AngioDynamics, Inc. (NASDAQ...",https://finnhub.io/api/news?id=b3b2d7e1a8aaf42b85007c0843452010459ace88aee8135146824642d02a7f30
company,1624381260,"Intuitive Surgical Inc. stock rises Tuesday, outperforms market",68521565,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. inched 0.89% higher to $901.96 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=78db751b7440b791223658ca389b09ea6d0f1b7c05a356b6759987932e055d13
company,1624349520,"The Daily Biotech Pulse: Sanofi, Translate Bio Start Early Stage Seasonal Flu Vaccine Study, Dr. Reddy's Launches Generic Vascepa, Halozyme Strikes Licensing Deal",68745256,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/cells-1872666_1920_72.jpg,ISRG,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 21)

Agios Pharmaceuticals, Inc...",https://finnhub.io/api/news?id=7233a96215e7a555cefba9a7fd969457076987cb21b984498d92298183f449a2
company,1624314529,These Stocks Are Better Priced Compared To Abbott,68471351,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?198406850,ISRG,Nasdaq,"We believe that there are other stocks in the healthcare sector that are currently better valued than Aboott Laboratories (NYSE: ABT). Abbott’s current price-to-operating income ratio (P/EBIT) of 30x is much higher than levels of under 12x for PerkinElmer (PKI), and 4x fo",https://finnhub.io/api/news?id=e97543a3dda84807aacc02189a7f3b870bdc19544372820300d3c11e7777f2d4
company,1624307395,Breakout Bonanza: 3 Health Stocks Top Buy Points; Another Inches Up,68404844,,ISRG,Yahoo,"Health care stocks Intuitive Surgical and Danaher broke out on Monday, as Globus Medical flirted with a buy point.",https://finnhub.io/api/news?id=186a44f30e84a8cf101dfb3e801489c91f0791a60470623d549240762b7ca04e
company,1624298155,"Intuitive Surgical Leads A Breakout Bonanza As Danaher, Omnicell Top Buy Points",68401521,,ISRG,Yahoo,"Health care stocks Intuitive Surgical and Danaher broke out on Monday, as Omnicell and Globus Medical flirted with buy points.",https://finnhub.io/api/news?id=fad7513d6beae47648e5e323c7e0c1b44dc49b32ea2b95837c38ca4836c1fa84
company,1624294860,"Intuitive Surgical Inc. stock rises Monday, outperforms market",68521567,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. rose 1.72% to $894.00 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ab9321c32ecc5eebd6823d0b8315efff4f54b05c7220bf2e2a2f61b7d7dfa81d
company,1624279080,"Heartland Bank & Trust Co Buys Tesla Inc, Charles Schwab Corp, Laboratory Corp of America ...",68401312,,ISRG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=23abd9633e3c01e03771ca097f92860dc3c634c9063b9ee1d50aa75cb43fa74d
company,1624277362,"If You’re Buying The Asensus Surgical Stock Rebound, Watch Out",68474523,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1789891573,ISRG,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=661737c9e2d67122ef36c1d766d2671e22ffa0878ef4ea9ea8acc89fbb85ac23
company,1624273740,"If You're Buying The Asensus Surgical Stock Rebound, Watch Out",68400114,https://investorplace.com/wp-content/uploads/2020/07/surgery-rtix-1600.jpg,ISRG,InvestorPlace,"Despite positive developments, and renewed interest in 'Reddit stock' plays, the ASXC stock bounce back may not last",https://finnhub.io/api/news?id=bbcf04a9e0018635750edd9305603f9fe78b5fdcade55a4c46123757c39c7b1e
company,1624269600,Will Intuitive Surgical Be a Trillion-Dollar Stock by 2031?,68395390,,ISRG,Yahoo,"A lot can happen in 10 years. For instance, online retail giant Amazon.com saw its market cap soar more than 1,900% to reach $1.7 trillion. And longtime shareholders reaped a big reward: a 1,700% gain in the stock price.",https://finnhub.io/api/news?id=e38a910b16c33334594628d88e9bc09cd669733f801a6ff5738859a584e5c515
company,1624269120,My 3 Highest-Conviction Stocks This Summer,68393803,https://s.yimg.com/uu/api/res/1.2/ZrXwjIbQKdaXq.kNZFz7CA--~B/aD04NDE7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/935d634d5e41ea6fa100888a5508fe79,ISRG,Yahoo,"The summer of '21 has officially begun. It's time for beach vacations, barbecues, water sports, and buying stocks. OK, the last item on that list might not seem to belong. Most people don't think stocks when they think of summer fun.",https://finnhub.io/api/news?id=7c8d9957dc3861681e8ff6f557297200614111e0886ff074a554916c96ca8aac
company,1624255200,Will Intuitive Surgical Be a Trillion-Dollar Stock by 2031?,68472511,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?986640694,ISRG,Nasdaq,"A lot can happen in 10 years. For instance, online retail giant Amazon.com saw its market cap soar more than 1,900% to reach $1.7 trillion. And longtime shareholders reaped a big reward: a 1,700% gain in the stock price. Of course, we all would like to find the next trillion-doll",https://finnhub.io/api/news?id=3f1f2a9cbb0b02c56121172f60fcfd7b4602c1c9e7c423af014ed521b4bef635
company,1624254720,My 3 Highest-Conviction Stocks This Summer,68474525,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1376456949,ISRG,Nasdaq,"The summer of '21 has officially begun. It's time for beach vacations, barbecues, water sports, and buying stocks. OK, the last item on that list might not seem to belong. Most people don't think stocks when they think of summer fun.",https://finnhub.io/api/news?id=cf5ba33528665f3a52825e6f5996c0e4dcae31b62a9084ac9144669414ee4071
company,1624183066,Here's Why Boston Scientific Is Undervalued At $43 Levels,68471753,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1355584174,ISRG,Nasdaq,"We believe that the stock price of Boston Scientific (NYSE:BSX) is undervalued at current levels of $43. BSX stock is up 65% from the levels of around $26 it was at on March 23, 2020, underperforming the broader markets with the S&P 500 rising 89% over the same period. The",https://finnhub.io/api/news?id=ce6dc94ab3060caeaf8658201edcfba5ef9a9a06429c90cb05ba3e1816f4d9d0
company,1624183052,Strong Revenue Trend Could Drive EXACT Sciences Corporation Stock To $160,68471979,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2053795530,ISRG,Nasdaq,"Up around 2.5x from its low in March 2020, at the current price of $126 per share, we believe EXACT Sciences Corporation stock (NASDAQ: EXAS) has further upside potential. EXAS, a molecular diagnostics company, has seen its stock rise from $51 to $126 off its March 2020 low, mu",https://finnhub.io/api/news?id=552a8f67f85dbce774c01f1272683c1bba1e798b5023fefee12a1ee2856b3c36
company,1624038180,Intuitive Surgical Stock Flashes Improved Technical Strength; Nears Entry Point,68363488,https://s.yimg.com/uu/api/res/1.2/XPMxzbRBGL8.LSC6oDzmzw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/37fad342ab4fe642cc2a7ae97fe0a35d,ISRG,Yahoo,"Intuitive Surgical shows improving price performance, earning an upgrade to its IBD Relative Strength Rating",https://finnhub.io/api/news?id=fd743a4641ddfa2655b119b78362150df60d7b460a99f420931704e44e5dda38
company,1624035660,"Intuitive Surgical Inc. stock falls Friday, still outperforms market",68521569,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. dropped 0.69% to $878.86 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=459e36a25a6df9efc4dbf10df7b76d0d9394d87b0d6b6e2610777c1e1366492d
company,1624030203,Has Intuitive Surgical (ISRG) Outpaced Other Medical Stocks This Year?,68352305,https://s.yimg.com/uu/api/res/1.2/ksLAzii1aL14haHFbPC1Rg--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bdc2850a48a0f40806db817a9e24f36f,ISRG,Yahoo,Is (ISRG) Outperforming Other Medical Stocks This Year?,https://finnhub.io/api/news?id=bc28155a594c826160b1a65e071eafcf09520907a0abe8e73a61add1b73b97a4
company,1624026892,Intuitive Surgical Eyes Buy Point,68363490,https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/18/60cd12df89e9c7271316cec8/60cd12df89e9c7271316cec9_o_U_v2.jpg,ISRG,Yahoo,Intuitive Surgical is closing in an 893.89 buy point from a cup base that is part of a base-on-base pattern. The RS line for ISRG stock is near consolidation highs. A variety of medical products/systems makers are back are in favor. ISRG should benefit as surgeries pick up.,https://finnhub.io/api/news?id=aa73d09fa16f1185da642ab55c08bc4edb930a662b7235219eb378ad0e823dd9
company,1624022100,Will Non-Dividend Stocks Boost Or Crash Your DGI Portfolio?,68352841,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1273331529/medium_image_1273331529.jpg,ISRG,SeekingAlpha,This is part 5 of this multipart series on using buckets for dividend growth investing and covers using non-dividend growth stocks in a DGI portfolio.,https://finnhub.io/api/news?id=b1d6a87c6d724367e050e6c27005b8fd44688fdf0b0ae370713eb2e8846cbe5d
company,1623949260,Intuitive Surgical Inc. stock outperforms competitors on strong trading day,68521571,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. rallied 1.56% to $885.01 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=f11e8e9982c7cf9ab65a5d71f77f797afe9488bff4e4189d86bec45ff2296a17
company,1623938115,"Notable Thursday Option Activity: APA, PHM, ISRG",68372357,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1353317533,ISRG,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in APA Corp (Symbol: APA), where a total volume of 39,713 contracts has been traded thus far today, a contract volume which is representative of approximately 4.0 m",https://finnhub.io/api/news?id=98b64a3b796c59cfb6a2b66f33eaba96440acfee4a5803fb1f951f93998cec1e
company,1623927104,"TQQQ, SBUX, ISRG, BKNG: ETF Outflow Alert",68361525,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?428133193,ISRG,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the ProShares ProShares UltraPro QQQ (Symbol: TQQQ) where we have detected an approximate $855.8 million dollar outflow -- that's a 6.9% decrease week o",https://finnhub.io/api/news?id=505675e5d380ccaf1fad3793de16e33fd33389cb05e31af9294af5a302e17e9b
company,1623876653,"Hedge Funds Have Never Been This Bullish On Intuitive Surgical, Inc. (ISRG)",68315055,https://s.yimg.com/uu/api/res/1.2/HfCDQjm0XmQp76MIfVtqyA--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/b818ed33eb60826e83b7eed1b98f1720,ISRG,Yahoo,"Our extensive research has shown that imitating the smart money can generate significant returns for retail investors, which is why we track nearly 900 active prominent money managers and analyze their quarterly 13F filings. The stocks that are heavily bought by hedge funds historically outperformed the market, though there is no shortage of high profile […]",https://finnhub.io/api/news?id=e36829f52b3306436b26cf72bb1abc400d1e98a69a481821978938cc485b3b28
company,1623862860,"Intuitive Surgical Inc. stock falls Wednesday, still outperforms market",68521573,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. slid 0.11% to $871.42 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=4616f492263037705b4974e8c7bbbfe858443b38b2dd33f012f1d51d58a1b759
company,1623835020,7 Tech Stocks to Buy On the Dip For The Rest of 2021,68302304,https://investorplace.com/wp-content/uploads/2019/07/tech1600e.jpg,ISRG,InvestorPlace,These 7 best tech stocks to buy could ride favorable economic and social tailwinds for rapid growth in the second half of 2021.,https://finnhub.io/api/news?id=85c143f6889fb78164264e4f35cfa81c997671575a86362c6e55eaafc42f7e96
company,1623776460,Intuitive Surgical Inc. stock underperforms Tuesday when compared to competitors,68300816,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. slid 0.05% to $872.36 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3c057d735ac2498a4cadf8b12f1b14175d0a3f6005ee876ed43393d010217d6f
company,1623761052,"The Zacks Analyst Blog Highlights: NVIDIA, Target, Lam Research, Alphabet and Intuitive Surgical",68280969,https://s.yimg.com/uu/api/res/1.2/lv_a1skadLkD_8Y_tVroyg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/85320b90c630fb7081a3b9c4f3fef810,ISRG,Yahoo,"The Zacks Analyst Blog Highlights: NVIDIA, Target, Lam Research, Alphabet and Intuitive Surgical",https://finnhub.io/api/news?id=7991d4f31021d400f9e4d11cfb96beb80834aa83a293023b8b6732f9802e3784
company,1623760212,"If You Invested $1000 in Intuitive Surgical, Inc. a Decade Ago, This is How Much It'd Be Worth Now",68286793,https://s.yimg.com/uu/api/res/1.2/HIalcDlt7JZPKSITVlxPuw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2fdcaac033e049c74f38d188afcc9f9,ISRG,Yahoo,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",https://finnhub.io/api/news?id=082317af145400f4c289206a5a75d3f64a919cef77773b70200ce0e3e6ad1e58
company,1623751560,Forget About Dogecoin: These Stocks Can Make You a Boatload of Money,68283156,,ISRG,Yahoo,"Unlike the hype-driven Dogecoin, these top-notch companies have tangible catalysts that could make you filthy rich.",https://finnhub.io/api/news?id=548c3548542283c0249cea47fd1f7f3d86457eb2e39214b3f03fba5822db0ee5
company,1623737160,Forget About Dogecoin: These Stocks Can Make You a Boatload of Money,68362782,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?707956063,ISRG,Nasdaq,"When investing, good things come to those who are patient. Over the past four decades, the benchmark S&P 500 has navigated its way through Black Monday in 1987, the dot-com bubble, the Great Recession, and more recently the coronavirus crash. Despite these drawn out and in so",https://finnhub.io/api/news?id=e244a30539c86ab286da2c924e398633b25f3f5dce2aaa5d03ae0edef292397d
company,1623690060,Intuitive Surgical Inc. stock outperforms competitors on strong trading day,68300817,https://images.mktw.net/im-220105/social,ISRG,MarketWatch,"Shares of Intuitive Surgical Inc. inched 0.99% higher to $872.79 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=078ccc30bd8715c70670a47417187a2d9311f5da7717d23d56e0a794e2cc6ec4
