category,datetime,headline,id,image,related,source,summary,url
company,1624379700,American International Group Inc. stock outperforms competitors despite losses on the day,68420660,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. shed 0.42% to $47.55 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=ea3f96394805af778d8030f68621e12f589ef5c4e4f5e650325c158720a2a2ea
company,1624314525,RenaissanceRe Stock Still Has Growth Potential,68471410,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1908847655,AIG,Nasdaq,"The stock has gained 11% since the March 23 lows of the last year, and at the current price of $146 per share, we believe RenaissanceRe Stock (NYSE: RNR) has more upside potential. RenaissanceRe, a provider of reinsurance, insurance, and other related business services, ha",https://finnhub.io/api/news?id=59489a8a512f3a6b75a7571695d7465dd4b50100b1b9193a29c1c02860092462
company,1624314523,Is MetLife Stock Still Attractive?,68471411,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1222855448,AIG,Nasdaq,[Updated 06/18/2021] MetLife Valuation Update,https://finnhub.io/api/news?id=f20fd9b4a8318052c5b6b648161b496bf1f50dd8e7a06cc3997e9d2533d7717a
company,1624293300,"American International Group Inc. stock rises Monday, outperforms market",68420661,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. rose 1.92% to $47.75 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=72552449846c56d6c25245b5db9abcfbb6ccfdb07d230690a823092d719d00fa
company,1624183068,American International Group Stock Is Fully Valued,68471413,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1377320307,AIG,Nasdaq,[Updated 06/17/2021] American International Group Update,https://finnhub.io/api/news?id=b709ed3fd5e4e5e692f6f1a229960dcb425e81d87425bd68b9295c91194e4582
company,1624034100,"American International Group Inc. stock falls Friday, underperforms market",68420662,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. slid 3.94% to $46.85 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=6aa2198e3fffb70b82aeee05678384d1a653c9a326c47285d127222126eda9b1
company,1623983247,Is Prudential Financial Stock Undervalued?,68353715,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1377859202,AIG,Nasdaq,[Updated 06/15/2021] Prudential Financial Valuation Update,https://finnhub.io/api/news?id=560f285cf487f66b5c264a764a51b31ead02fa71fbbda09166fda023ac1ed2f1
company,1623983203,"After A 7% Drop Over A Week, Will Lincoln National Stock Rebound?",68353716,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1089453377,AIG,Nasdaq,"Lincoln National Corporation (NYSE: LNC), a Fortune 250 American holding company that operates multiple insurance and investment management businesses, saw its stock fall by 6.7% to $66 over the last five trading days. In comparison, the broader S&P500 rose by 0.9% ove",https://finnhub.io/api/news?id=09590fbc72d3b247686227b57311b415d0cee887fbde3024d4e3fb359e11c733
company,1623947700,American International Group Inc. stock underperforms Thursday when compared to competitors,68420663,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. shed 5.63% to $48.77 Thursday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=3bcc466418dc36be654c6ed4bdb584f860273547e38405114d4aa2aa48647c19
company,1623932949,AIG February 2022 Options Begin Trading,68376319,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1209673417,AIG,Nasdaq,"Investors in American International Group Inc (Symbol: AIG) saw new options become available today, for the February 2022 expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the",https://finnhub.io/api/news?id=f293e577aec2cd252c455002452fff375c15d1883dfb4d370c2a462951cfb382
company,1623929340,AIG February 2022 Options Begin Trading,68331836,,AIG,Stock Options Channel,"Staff article entitled AIG February 2022 Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=9fc29ae1289ec9e2374605fcefc8f918f5658f22ed80da41ec5dbaefec3fda91
company,1623861300,American International Group Inc. stock outperforms market on strong trading day,68420664,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. inched 0.29% higher to $51.68 Wednesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=91df5025ad7ec614308e159ee77508ee771de82e73ee1f99deef326466e9b70d
company,1623848400,AIG Further Extends the Expiration Time for the Tender Offers for all Notes and Consent Solicitations for the SunAmerica Notes,68306866,https://s.yimg.com/uu/api/res/1.2/Rse_JPA6mgQyvxpCE74Aug--~B/aD0yMzg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/2d21df8fa720409475b9e986fd497e96,AIG,Yahoo,"NEW YORK, Jun 16, 2021--On May 11, 2021, American International Group, Inc. (NYSE: AIG) announced that it commenced cash tender offers (the ""Tender Offers"") and solicitations of consents (the ""Consent Solicitations"") for certain outstanding notes.",https://finnhub.io/api/news?id=ccf4a92950bf2dc5bcb653519a58a49544f771f8bbc70755d4a6145f7882c782
company,1623834000,AIG Further Extends the Expiration Time for the Tender Offers for all Notes and Consent Solicitations for the SunAmerica Notes,68300919,,AIG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=95e6f3b270ee055ce1410157523d9da0382a1440c7a6d1647e8a5cbe327b28ce
company,1623774900,American International Group Inc. stock underperforms Tuesday when compared to competitors despite daily gains,68420665,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. inched 0.84% higher to $51.53 Tuesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=c2dda3a18705c609ea40867c019aaf0f462d657c9d1bce8610a8be894193d629
company,1623740491,"Britain's biggest investor drops AIG, others from some funds over climate",68359222,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-15T041922Z_1_YQ8_RTRLXPP_2_LYNXPACKAGER.JPG?604121345,AIG,Nasdaq,"Legal & General Investment Management, Britain's biggest asset manager, said on Tuesday it would drop four companies from a number of its funds over their ""insufficient"" response to the challenge of climate change, including U.S. insurer AIG.",https://finnhub.io/api/news?id=149c83cebe89aeaf94500c6a6f0fd15fc2c9de6c4d5ce261ee44accdf9c51281
company,1623737700,"Climate concerns triggers LGIM’s divestment from AIG, Commercial Bank of China",68281844,https://images.fnlondon.com/im-354016/?width=749&height=499,AIG,DowJones,The UK's largest asset manager cited 'unsatisfactory responses to engagement' as reason for divestment,https://finnhub.io/api/news?id=12a920aad06d42abd73be3b53efc23d59cd2b7993d30aa8cd0cb7ae9cdae6f04
company,1623729679,Legal & General Divests From U.S. Insurer AIG Over Climate Policies,68276481,https://s.yimg.com/ny/api/res/1.2/1GxWDLORTZCXNyKFNBd_hA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/ZqvPv2qLRt4WB5VszFYIcg--~B/aD0yNjE0O3c9MzkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/cc87a6a13b442e4c16f58496b575551b,AIG,Yahoo,"(Bloomberg) -- Legal & General Investment Management will sell holdings in four companies including U.S insurer American International Group Inc. after deeming they’re making insufficient progress on addressing climate change risks.The U.K. asset manager said in a statement on Tuesday it will also divest investments in Industrial & Commercial Bank of China Ltd., Pennsylvania-based utility PPL Corp. and China Mengniu Dairy Co. The companies either provided “unsatisfactory responses’’ to LGIM's cl",https://finnhub.io/api/news?id=f092afe5522db403c47dde856ee67d036bbe366667f491624d8df17391da58f2
company,1623715260,"Britain's biggest investor drops AIG, others from some funds over climate",68359223,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-15T041922Z_1_YQ8_RTRLXPP_2_LYNXPACKAGER.JPG?2034608207,AIG,Nasdaq,"Legal & General Investment Management, Britain's biggest asset manager, said on Tuesday it would drop four companies from a number of its funds over their ""insufficient"" response to the challenge of climate change, including U.S. insurer AIG.",https://finnhub.io/api/news?id=fb4c70f5d695b73516a4061d4347630c0eb878487e1e020a01a6510fbddfb028
company,1623715200,Britain’s largest investor blacklists AIG over climate risk concerns,68297063,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AIG,Yahoo,"Britain’s biggest investor has dropped AIG from some of its funds over concerns that the US-based insurance group has “insufficient” policies in place over climate change risks.  Legal and General Investment Management said on Tuesday that it would divest several of its holdings from its actively managed portfolios after “unsatisfactory responses” to and “breaches of red lines” around an involvement in coal, carbon disclosures and deforestation.  AIG was dropped from the £58bn portfolio for having no policy on thermal coal nor on the disclosure of carbon emissions associated with its investments, which LGIM said were “red lines” for the banks and insurers it invests in.",https://finnhub.io/api/news?id=b4af8be9ff2a8da910efda0066040943000af0e7ac78d204585bd056e41c7b37
company,1623688500,"American International Group Inc. stock falls Monday, underperforms market",68420666,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. shed 1.16% to $51.10 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=84e20d2c54c69188a33f35fb3f5dc8612d7356d35e2fee08f6fbff71c12cd0ca
company,1623558167,The Stocks To Focus On Today,68238718,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/949211586/medium_image_949211586.jpg,AIG,SeekingAlpha,Inflation is here; and that means these groups ought to be on your radar. The best stocks within every sector now.,https://finnhub.io/api/news?id=11851a7d3519b8540b9cab305fd7732f311c2c186dfc9c5beb709ba3c6f53a8c
company,1623429300,American International Group Inc. stock outperforms competitors on strong trading day,68259033,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. inched 0.87% higher to $52.02 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=b7fac72379519af340f12879705f4f68b5fb4194871f37983eaf77d5130267c1
company,1623402002,"American International Group, Inc. (AIG) Ex-Dividend Date Scheduled for June 14, 2021",68376322,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1901899110,AIG,Nasdaq,"American International Group, Inc. (AIG) will begin trading ex-dividend on June 14, 2021. A cash dividend payment of $0.32 per share is scheduled to be paid on June 29, 2021.  Shareholders who purchased AIG prior to the ex-dividend date are eligible for the cash dividend payment.",https://finnhub.io/api/news?id=645cf2938731b003a06d8d3b927b4e39a46f8d7dcd1f4ba1ae6ce6ad4d493d5f
company,1623342900,"American International Group Inc. stock falls Thursday, underperforms market",68259034,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. slipped 1.13% to $51.57 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=c4f0a2a5f453e027c31c1c0311426099ef695e0a5c41491cc34812c17a5cea26
company,1623256500,"American International Group Inc. stock falls Wednesday, underperforms market",68259035,https://images.mktw.net/im-220105/social,AIG,MarketWatch,"Shares of American International Group Inc. slipped 2.01% to $52.16 Wednesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=605d2d8fe61f738ef2ce0e83b03a027a1ed9f1ba19e5a1065722263066252555
company,1623243600,AIG Extends the Expiration Time for the Tender Offers for all Notes and Consent Solicitations for the SunAmerica Notes; Announces Successful Completion of the Series A Consent Solicitation,68108833,https://s.yimg.com/uu/api/res/1.2/KydrldKuNy5pPLviicOMuw--~B/aD0yMzg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/9f007c127211f33d15767dec43d42692,AIG,Yahoo,"On May 11, 2021, American International Group, Inc. (NYSE: AIG) announced that it commenced cash tender offers (the ""Tender Offers"") and solicitations of consents (the ""Consent Solicitations"") for certain outstanding notes.",https://finnhub.io/api/news?id=f3190b82373d5bd42716d3d9ee93a786312ab21359d2a52775caa6ef676f32b1
company,1623229200,AIG Extends the Expiration Time for the Tender Offers for all Notes and Consent Solicitations for the SunAmerica Notes; Announces Successful Completion of the Series A Consent Solicitation,68131343,,AIG,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a55be876784240bf77bfcb4d4f4e79fbfdc8ffc9d531d75f4eb1406930f0e12d
company,1623215857,"Don't Race Out To Buy American International Group, Inc. (NYSE:AIG) Just Because It's Going Ex-Dividend",68097150,https://s.yimg.com/uu/api/res/1.2/WVt2FvadDqexmfyC8nmCeA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/64306ded08622a838132aa4cadf007ad,AIG,Yahoo,"It looks like American International Group, Inc. ( NYSE:AIG ) is about to go ex-dividend in the next four days. The...",https://finnhub.io/api/news?id=e1f51094a4205fecb8670e0e66fde13056871f8bd38b916caab050555232abf6
company,1623200939,"Why It Might Not Make Sense To Buy American International Group, Inc. (NYSE:AIG) For Its Upcoming Dividend",68376323,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1807360550,AIG,Nasdaq,"Some investors rely on dividends for growing their wealth, and if you're one of those dividend sleuths, you might be intrigued to know that American International Group, Inc. (NYSE:AIG) is about to go ex-dividend in just four days.  The ex-dividend date occurs one day before the",https://finnhub.io/api/news?id=4f79b184d0f51968b26cee81ea202d38b928f4a9a9facc080bb8439a46a3be8f
