category,datetime,headline,id,image,related,source,summary,url
company,1626791438,Why IBM Stock Rose Today,69242648,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1517730566,IBM,Nasdaq,"What happened
Shares of International Business Machines (NYSE: IBM) climbed on Tuesday, following the release of the technology giant's second-quarter results. As of 2:05 p.m. EDT, IBM's stock price was up more than 1% after rising as much as 5% earlier the day.",https://finnhub.io/api/news?id=59f7de81d6db2d4b89812aff45fdad53fa26312ab7ad3256c9221d65b04eddd1
company,1626791278,"VYM, IBM, MS, RTX: Large Inflows Detected at ETF",69242439,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?849229949,IBM,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard High Dividend Yield ETF (Symbol: VYM) where we have detected an approximate $672.9 million dollar inflow -- that's a 1.9% increase week ove",https://finnhub.io/api/news?id=26423dc8cd5a002bde0aecb0f59d848cb5ea7c0a5b13aed3c16c097914f380fb
company,1626790560,IBM Could Be Geared Up For Another Move In The Coming Weeks,69250780,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/supercomputer-1781372_1280_30.jpg,IBM,Benzinga,"International Business Machines Corp. (NYSE: IBM) shares are trading higher Tuesday after the company posted strong first-quarter financial performance.
The company reported...",https://finnhub.io/api/news?id=5be78a9aafca35239b24638b7b0572dd1f6ec182a0d32472e7d1d95aedbd1397
company,1626790005,"US STOCKS-Wall St rises after steep selloff, strong results boost IBM",69223950,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IBM,Yahoo,"Wall Street's main indexes rose on Tuesday, as economically sensitive stocks rebounded after a sharp selloff in the previous session, while International Business Machines (IBM) jumped on strong second-quarter results.  Focus is now on earnings reports from companies such as Netflix Inc and Chipotle Mexican Grill due later in the day.  Wall Street's main indexes ended sharply lower on Monday, with the blue-chip Dow Jones index logging its worst day in nearly nine months, as a surge in Delta variant infections sparked a broad sell-off on fears about renewed COVID-19 shutdowns and a protracted economic recovery.",https://finnhub.io/api/news?id=18e52e276fe7fe3cf5d854baaa88911471eec9e97e3da8c5c3fcc8a3c70f8b12
company,1626788736,"Dow Jones Today, Stocks Take A Weak Bounce As IBM, HCA Health Rally On Earnings; Netflix, Chipotle Set To Report",69223262,https://s.yimg.com/uu/api/res/1.2/PEIbyQ1OKdJcGa1bFnpyGg--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/4e80d24f126b21e0608963ca9b03b3bd,IBM,Yahoo,"HCA Health rallied, and IBM led the Dow Jones today as earnings news helped fuel a rebound from Monday's losses.",https://finnhub.io/api/news?id=72562d7d9d2d54e70a76483f1e209d78e7bf569848522b7df3b8926da823842a
company,1626788995,E-mini S&P 500 Index (ES) Futures Technical Analysis – Holding 4255.50 Could Trigger Rally into 4304.25,69235544,https://s.yimg.com/uu/api/res/1.2/9dyndk.SdaID19tL5iE91w--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/4aa0be947037aa0171d1b30c558aa39a,IBM,Yahoo,The direction of the September E-mini S&P 500 Index on Tuesday is likely to be determined by trader reaction to the short-term 50% level at 4255.50.,https://finnhub.io/api/news?id=d9d3183a40361317941159b6cd271eb4de87cad825e4d8bdecb0bb770a67d42b
company,1626788620,"Technology Sector Update for 07/20/2021: SWI,IBM,DTSS",69242505,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?367798173,IBM,Nasdaq,"Technology stocks were beginning to catch up with the broader Tuesday markets, with the SPDR Technology Select Sector ETF rising 1.7% while the Philadelphia Semiconductor Index was advancing 1.6% this afternoon.",https://finnhub.io/api/news?id=5d4941dd8e41543108025d150c151abb9e9ea83a65b6efb6ac415516ec76c6ce
company,1626787441,"IBM's Q2 Earnings & Revenues Surpass Estimates, Stock Up",69231854,,IBM,Yahoo,IBM Q2 results reflect the company's strong hybrid cloud business.,https://finnhub.io/api/news?id=710e349c998532891da33430766034dd2a35e147a7349b45b3ed23db6246e9f5
company,1626786000,IBM Adds Enhanced Data Protection to FlashSystem to Help Thwart Cyberattacks,69231693,https://s.yimg.com/uu/api/res/1.2/ZO_gsHEeBHuDl00SB4ThFA--~B/aD0yMDk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/43eb5753c7bd118025a0bef1268e2a90,IBM,Yahoo,IBM (NYSE: IBM) announced today it is bringing advanced data protection capabilities to the IBM FlashSystem family of all-flash arrays to help companies better plan for – and recover quickly from – ransomware and other cyberattacks.,https://finnhub.io/api/news?id=3ef55e0c219a46454e4c80da448dcbceff20245e6ecb409ec27124a67cffe368
company,1626785927,IBM Unlikely to Break Multiyear Resistance,69231856,,IBM,Yahoo,The old school tech behemoth is scheduled to segregate slow-growing operations into an entity called Kyndryl by year’s end.,https://finnhub.io/api/news?id=0d9edf03c36372fb43e4e460999c38605262655708f638605691b90a2b5facaa
company,1626785520,"IBM Rises, Simon Property Gains, and Stocks Are Rebounding",69231857,,IBM,Yahoo,"STOCKSTOWATCHTODAY BLOG  Stocks were set for a higher open as the market bounced back from its worst day in months.   Futures on the gained 230 points, or 0.7%, while futures rose 0.4% and futures advanced 0.",https://finnhub.io/api/news?id=cf968bc803b544ca1e2e47ad587bddf037ddcada9967333990686ed70bac23a9
company,1626785053,"Stocks making the biggest moves midday: Simon Property Group, American Airlines, IBM and more",69230737,https://image.cnbcfm.com/api/v1/image/106907550-1625664715033-gettyimages-1323904602-b64i0775_20210616123745925.jpg?v=1625664736,IBM,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=ebebc2402b88b6e0ce718f27a2109fa17a16a0d691ed3dc04d751623dbe6c80c
company,1626784704,"US STOCKS-Wall St set to open higher after steep selloff, IBM gains on strong results",69231858,,IBM,Yahoo,(Reporting by Devik Jain and Shreyashi Sanyal in Bengaluru; Editing by Maju Samuel and Aditya Soni),https://finnhub.io/api/news?id=0901f494f67e00e47d51d7d41f631fc9372912398003b852100d191359fa89c0
company,1626783642,US STOCKS-Value stocks lift Wall St after steep selloff; strong results boost IBM,69242651,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T185427Z_1084261234_RC2UNO93ID0I_RTRMADP_2_USA-STOCKS.JPG?502100834,IBM,Nasdaq,"Wall Street's main indexes jumped on Tuesday, as economically sensitive stocks staged a comeback after a sharp selloff in the previous session, while International Business Machines (IBM) gained on strong second-quarter results.",https://finnhub.io/api/news?id=f9917cbf0a468b97460f4e95e8d296dffb05590610dfe568958798b3461cd4a4
company,1626782580,LONDON MARKET CLOSE: Equities calm after rout but virus fears remain,69228231,,IBM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7e1a8a4ff5eb3040d030e32d636dd4e5c0e445e58c88b3eccf44d9677ee62012
company,1626782520,34 Stocks Moving In Tuesday's Mid-Day Session,69230135,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IBM,Benzinga,"Gainers

NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) shares climbed 50.9% to $4.2550.
NeuroMetrix, Inc. (NASDAQ: NURO) gained 37.4% to $4.4750 as the company said it received FDA...",https://finnhub.io/api/news?id=64f885cebc8b592c4aa8f303623a9eaddcfbecc52f2c9f9f36e5529feade3760
company,1626782100,"Most Active Equity Options For Midday - Tuesday, July 20",69243782,,IBM,TalkMarkets,,https://finnhub.io/api/news?id=97e0f1447a44130029434b8a655cca04fbafe249afe2047b3db0656e11da399e
company,1626782040,"American Express, IBM share gains lead Dow's 586-point rally",69311341,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,IBM,MarketWatch,"Shares of American Express and IBM are posting positive gains Tuesday morning, leading the Dow Jones Industrial Average rally. The Dow was most recently...",https://finnhub.io/api/news?id=7f93076c569bf7873cd5e67dd8b50c6474660c2cfcc82a603e1bb9a25778e70a
company,1626779302,Dow Jones Futures Rally 200 Points As IBM Jumps On Earnings Beat; Netflix Earnings On Tap,69220055,https://s.yimg.com/uu/api/res/1.2/BYpOqHWgThNjWQM4AYVAJA--~B/aD01MzM7dz05NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/ibd.com/788ffd813a9f0d0c64bcbd59b1b81b12,IBM,Yahoo,Dow Jones futures rallied 200 points early Tuesday after the stock market sold off on Covid-19 fears. Netflix earnings are due out late.,https://finnhub.io/api/news?id=339f07fa5b92d66eab137dbdd81772d26e41ff37bb978d148dc2a33872732c78
company,1626781722,Canon Gets A Tailwind From Fast-Growing $35 Billion AR/VR Industry,69227644,,IBM,SeekingAlpha,,https://finnhub.io/api/news?id=37615764b19ed103fe9fe821c3df8a7619e725b64b15ba79abfb20f8eda2d0dc
company,1626781560,Stocks Are Staging a Comeback. Why It Could Be Time to Buy the Dip.,69231860,https://s.yimg.com/uu/api/res/1.2/LcfNhL5pvSiTetJ1U9bBCQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/b2fdbe1642a788d469e3770a76a71dac,IBM,Yahoo,"Schumer wants procedural vote on bipartisan infrastructure plan on Wednesday, drug companies and U.S. states near $26 billion opioid settlement, IBM sets off tech earnings season, and other news to start your day.",https://finnhub.io/api/news?id=85407030b9cc6ca5cf1ed9adb2ba76d87c3a1436eb395d9871153b201c7def5a
company,1626780660,Wall Street in Fives - Must Read Lists at Midday,69243584,https://image.thefly.com/catalog/201810/img_66.png,IBM,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. IBM, HAL, HCA, DOV, MCK, CAH, ABC, CMCSA, CMCSK, VIAC, VIACA, AAPL, FB, T, SNAP, PLXP, TAK, ARDX, SWI, NABL, GKOS, SYF, PPG, PM, BMI, ALLY, VLDR, RKT",https://finnhub.io/api/news?id=2608450b6524c0e1864c281c18a90d615422620fee42526778a69b86052e6d3d
company,1626780610,Bitcoin's latest slide erased nearly $90 billion from the cryptocurrency market. What investors should consider ,69230738,https://image.cnbcfm.com/api/v1/image/106887563-1621887067804-gettyimages-843200050-UK_BITCOINS.jpeg?v=1623083222,IBM,CNBC,"""People should only invest really what they're willing to lose,"" said Daniel Polotsky, CEO of CoinFlip, one of the largest bitcoin ATM companies in the U.S.",https://finnhub.io/api/news?id=df9c3f9ce5d8d79fe457c687e8ca11061009d8a16f7396a97990ea8ce88df94b
company,1626780480,IBM Stock Spikes as Street Boosts Price Targets on Strong June-Quarter Results,69415961,https://images.barrons.com/im-372089/social,IBM,MarketWatch,"The company had better-than-expected growth from both the cloud and cognitive software segment, which posted 6.1% revenue growth, and from Global Business...",https://finnhub.io/api/news?id=12523e37f0e3ad18856dbf298f21d79d8ecb44bd7175835951cccd0127ac9f5f
company,1626779435,"Wall St rises after steep selloff, strong results boost IBM",69223952,https://s.yimg.com/uu/api/res/1.2/QEuD4Ad4GukFs9BZ8SB7cA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/458f84f529facaaa27b9c26194d543f3,IBM,Yahoo,"Wall Street's main indexes rose on Tuesday, as economically sensitive stocks rebounded after a sharp selloff in the previous session, while International Business Machines (IBM) jumped on strong second-quarter results.  Nine of the 11 major S&P 500 sector indexes were trading higher, with the S&P 500 banks index rising 0.7%.  Focus is now on earnings reports from companies such as Netflix Inc and Chipotle Mexican Grill due later in the day.",https://finnhub.io/api/news?id=4f39137108af301b552f82756f4e6aa20fcc92faa9e54c2f05da7f29238132d0
company,1626779007,US STOCKS-Futures bounce after steep selloff; IBM gains on strong results,69231862,,IBM,Yahoo,"(For a Reuters live blog on U.S., UK and European stock markets, click LIVE/ or type LIVE/ in a news window.)",https://finnhub.io/api/news?id=2688d71e5f654d64c7cc2bac748a86bde4ef52dbc45b8c18f4c8cdb60746b782
company,1626778080,International Business Machines Corporation 2021 Q2 - Results - Earnings Call Presentation,69224943,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,IBM,SeekingAlpha,The following slide deck was published by International Business Machines Corporation in conjunction with their 2021 Q2 earnings call.,https://finnhub.io/api/news?id=dc1cbbe21489252ba28dffe9171826c7b39f027720457281169ad30879224100
company,1626777960,"Dow's nearly 500-point rally highlighted by gains for IBM, Honeywell International Inc. stocks",69311342,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,IBM,MarketWatch,The Dow Jones Industrial Average is rallying Tuesday morning with shares of IBM and Honeywell International Inc. leading the way for the blue-chip average....,https://finnhub.io/api/news?id=344449eafcdfea071b02d0250e5b618727c7d782562672c56216d2e1a5542ff9
company,1626777900,IBM Has Come a Long Way But Has a Long Way to Go: Here's How to Trade It,69231863,,IBM,Yahoo,"International Business Machines  reported the firm's second quarter financial results on Monday evening.  The revenue number was good for year over year growth of 3.2%, which stands out as the fastest acceleration in revenue generation for this firm in three years, and the second consecutive quarter of year over year growth.  It does, however, need to be pointed out that EPS did beat, and though adjusted, provided earnings growth of 7% making this the first quarter of simultaneous growth for both earnings and revenue for this firm in years.",https://finnhub.io/api/news?id=9fc224f4c064cbf195801e8cc76e54008e818769fed2abac9881297e0ebaa028
company,1626775605,"US STOCKS-Wall St rises after steep selloff, strong results boost IBM",69223836,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?1062651330,IBM,Nasdaq,"Wall Street's main indexes rose on Tuesday, as economically sensitive stocks rebounded after a sharp selloff in the previous session, while International Business Machines (IBM) jumped on strong second-quarter results.",https://finnhub.io/api/news?id=8f5207f1fefbd79cfa159fab986c7db8d5d1c4f4de5e927fe6f6a49422130ad6
company,1626774780,What Will the Stock Market Do Today? 3 Big Stories to Watch.,69227512,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,IBM,InvestorPlace,"What will the stock market do today? It'll watch in awe as Bezos flies to the edge of space, and digital currency will continue its woes.",https://finnhub.io/api/news?id=8d407d2dbe803eb41b91de8a7c074beb0a2e562d1e8bb80f78d487a37b62e5fb
company,1626774360,"IBM, Honeywell International Inc. share gains lead Dow's 230-point jump",69311344,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,IBM,MarketWatch,"Led by strong returns for shares of IBM and Honeywell International Inc., the Dow Jones Industrial Average is trading up Tuesday morning. Shares of IBM and...",https://finnhub.io/api/news?id=7814182054ccdcbe32d65efed6fd9809624f87d4d2b75ae66ef9d06e471c94b2
