category,datetime,headline,id,image,related,source,summary,url
company,1627966440,What Did the Stock Market Do Today? 3 Big Stories to Catch Up On.,69489516,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,TGT,InvestorPlace,So what did the stock market do today? All eyes were on gaming stocks and plays for a potential second round of U.S. lockdowns.,https://finnhub.io/api/news?id=91921b24a85354f46427182b778738ffad0e76deffcb5248e0e38b9294bb4ded
company,1627940709,Target (TGT) Dips More Than Broader Markets: What You Should Know,69456294,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,TGT,Yahoo,"Target (TGT) closed the most recent trading day at $257.32, moving -1.43% from the previous trading session.",https://finnhub.io/api/news?id=44d9ee7676c4f3f277c660cdaec7dcc513b4768e53006043681822e6c811c513
company,1627925040,Target Corp. stock underperforms Monday when compared to competitors,69529696,https://images.mktw.net/im-220105/social,TGT,MarketWatch,"Shares of Target Corp. shed 1.46% to $257.24 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7bc4256ad084358441e9fdc7175050834a312702e11ca5cf3c2d12ebc2cdae74
company,1627920604,Why Target (TGT) is Poised to Beat Earnings Estimates Again,69457086,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,TGT,Yahoo,Target (TGT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=c80e1710c5a90bb1ed4d9045c6a865d710f209ee238b6757a800652de300cb7d
company,1627903053,Target to enforce masks for store workers in high-risk counties,69450230,https://image.cnbcfm.com/api/v1/image/106861578-1617120731162target1-jpg?v=1621278471,TGT,CNBC,Target said Monday that it will begin requiring masks for store employees in high-risk counties in the United States as determined by the latest CDC rankings. ,https://finnhub.io/api/news?id=0d3b964d11dad63c0234c173bacfec5b5b63f18bfca5d00719b3989aa8ea136f
company,1627902060,Wall Street in Fives - Must Read Lists at Midday,69464113,https://image.thefly.com/catalog/201810/img_66.png,TGT,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. SQ, AFTPF, PH, MEGGF, FL, GE, TGT, ATCX, ZM, ALG, WLTW, JNJ, AMZN, AUTL, MRNA, VXRT, CAN, IMVT, TGTX, ON, GPN, TSEM, MRIN, GPRE, PM, MO, EL, LEVI, FSLR, INFI",https://finnhub.io/api/news?id=839d2ffa333a7e7d9da2433a9ca91f3014df7e479ea6150dac2ce1ac0894429c
company,1627900740,"Westbourne Investment Advisors, Inc. Buys Booz Allen Hamilton Holding Corp, iShares Core U.S. Aggregate Bond ETF, Target Corp, Sells Bausch Health Inc, Cisco Systems Inc",69450500,,TGT,GuruFocus,,https://finnhub.io/api/news?id=56d1c2f24e0f4821f903362cefc059381bdd6b55a8dc6005b44b5c6c43c4d36a
company,1627897920,Target to require face coverings for team members,69449363,,TGT,Thefly.com,Target issued the followi... TGT,https://finnhub.io/api/news?id=96e385fec6e74b3ff184e393394f0e26f1fbcbe0a9a252b080b4d930a650e821
company,1627886340,"Argent Advisors, Inc. Buys First Horizon Corp, Global X MLP & Energy Infrastructure ETF, Qualcomm Inc, Sells Exxon Mobil Corp, Alibaba Group Holding, Regions Financial Corp",69464532,,TGT,GuruFocus,,https://finnhub.io/api/news?id=5c625eff60f30ca6cb59fcc9486f7a31eed8bef68c2713d4f4cb70bdd0e8aeec
company,1627875180,Wall Street in Fives - Must Read Lists for Monday,69464117,https://image.thefly.com/catalog/201904/img_457.jpg,TGT,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. SQ, PH, MEGGF, TGT, HD, GE, FL, PM, MO, LEVI, FSLR, INFI, ATCX, ZM, ALG, WLTW, JNJ, AMZN, F, AUTL, VXRT, CAN, IMVT, RKT, ON, GPN, TSEM, MRIN, GPRE, AFTPF",https://finnhub.io/api/news?id=2083c79a3b22ccc40ad72401557a7a01480695a8b547702b9bf49bdf3ded02c4
company,1627874640,"Lilly, Marriott, Lyft Earnings: 3 Things to Watch By Investing.com",69466981,https://i-invdn-com.investing.com/news/EliLilly_800x533_L_1597822002.jpg,TGT,Investing.com,"Lilly, Marriott, Lyft Earnings: 3 Things to Watch",https://finnhub.io/api/news?id=62321266b3276663d01592efb3d88fc4cb320d315d79eba444df66018349a61b
company,1627871940,"J. L. Bainbridge & Co., Inc. Buys Target Corp, Fiserv Inc, iShares iBonds Dec 2022 Term Corporate ETF, Sells Raytheon Technologies Corp, S&P Global Inc, Altria Group Inc",69466654,,TGT,GuruFocus,,https://finnhub.io/api/news?id=2ee534a3a1c5c1a77573fe0c627d05ddc64659db35e87aa85fa8386b963a89ba
company,1627677766,‘It’s going to be an exceptional back to school season’: USPA Global Licensing President,69415873,https://s.yimg.com/ny/api/res/1.2/pMnmJZUuGCrHeZPZyJW3Mg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/6104644733777a4ed843fa37/6104644733777a4ed843fa38_o_U_v2.jpg,TGT,Yahoo,"J. Michael Prince, USPA Global Licensing President & CEO, joins Yahoo Finance’s Adam Shapiro and Seana Smith to discuss back to school trends, as spending is expected to reach record highs, and how the pandemic has changed consumer habits.",https://finnhub.io/api/news?id=d33bec5e21b4a61dd5d42ba36f58e249829421a3794bb901a151f19b38e1d8f1
company,1627665840,"Target Corp. stock falls Friday, still outperforms market",69529699,https://images.mktw.net/im-220105/social,TGT,MarketWatch,"Shares of Target Corp. sank 0.23% to $261.05 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3c4f05cae9092d8f91379f408bb07eadb974d3986250ac07694a29e6d9f5e5cc
company,1627659480,"‘A great time to buy,’ says one Wall Street analyst as Amazon shares tumble on disappointment",69412542,https://s.yimg.com/uu/api/res/1.2/TX0zBvV731ga86VDBFAtYg--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/543fc8034af9ad0538ec749f2b88755a,TGT,Yahoo,"Shares of Amazon.com sank 7% in Friday trading, but analysts were not rushing to downgrade the e-commerce giant as brick-and-mortar competition hit its results.",https://finnhub.io/api/news?id=a8c69c72a2b701f37df68f5125eb6a818edd09a7140b27a32505f56cb9f42b96
company,1627645080,"‘A great time to buy,’ says one Wall Street analyst as Amazon shares tumble on disappointment",69481636,https://images.mktw.net/im-377835/social,TGT,MarketWatch,"Shares of Amazon.com sank 7% in Friday trading, but analysts were not rushing to downgrade the e-commerce giant as brick-and-mortar competition hit its results.",https://finnhub.io/api/news?id=28a16d0560adcb243f792f19bcda90792023aba1ccace89de10aaa2dfa1b6fd0
company,1627642440,Men's Grooming Company Manscaped In Talks To Go Public Via SPAC: What Investors Should Know,69411756,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/screen_shot_2021-07-30_at_9.52.39_am.png,TGT,Benzinga,"A company that specializes in men’s grooming products is in talks to go public via SPAC.
Here are the details on the potential merger of Manscaped and what investors should...",https://finnhub.io/api/news?id=07eba5bd1a53b20ace78c08534bb8d38f934cd7ce198e794c1e9b927e86310a8
company,1627564636,Target to invest $75 million in fresh round of staff bonuses,69387723,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,TGT,DowJones,Target Corp. undefined said Thursday that it will spend $75 million on another round of worker bonuses. Full-time and part-time frontline team members will...,https://finnhub.io/api/news?id=00560343839659c18c9b33aaddbd248d376051d5d102845d3999a4054b28c562
company,1627639380,Stocks That Hit 52-Week Highs On Friday,69405776,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TGT,Benzinga," 
 
On Friday morning, 154 companies achieved new highs for the year.
Significant Points:

The largest company by market cap to break to a new 52-week high was Nike (...",https://finnhub.io/api/news?id=9d6a78bdf3603269682bc1efec3438ef0faf50fcf663b4f5a676cc30a8f5c1e6
company,1627627140,"Alley Co LLC Buys Illinois Tool Works Inc, Convey Holding Parent Inc, American Tower Corp, Sells Becton, Dickinson and Co, Boeing Co",69419637,,TGT,GuruFocus,,https://finnhub.io/api/news?id=fd080e9606b553d0722a92a6866de481a97d69edc3fb6d0979244cf92f1e4de3
company,1627594197,Target Giving Employees Another $75 Million,69398433,https://s.yimg.com/ny/api/res/1.2/YXYodeSLeUwuQnk_TySS8Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjAw/https://s.yimg.com/uu/api/res/1.2/ZODMHVZeT95TDO9r_U2rEA--~B/aD0zMDY1O3c9NDYyOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/wwd_finance_675/7cbffabd89e7be78c7e130a522989896,TGT,Yahoo,The funds mark the retailer’s sixth round of investments in its workforce since the pandemic began.,https://finnhub.io/api/news?id=8d91748b91e8e29a03dc9bb4890e335de75e7a6135dd3353ae70bad61f38bb3d
company,1627579440,Target Corp. stock outperforms market on strong trading day,69529701,https://images.mktw.net/im-220105/social,TGT,MarketWatch,"Shares of Target Corp. rallied 1.65% to $261.66 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2d15475bf00a99285e7679030a7319d6bea36bc235f2fbe95096f337ff386975
company,1627579036,Target to invest $75 million in fresh round of staff bonuses,69388109,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,TGT,Yahoo,"Target Corp. said Thursday that it will spend $75 million on another round of worker bonuses. Full-time and part-time frontline team members will be eligible for a $200 recognition bonus. More than 240,000 workers will get the extra pay. Target has given its workers a number of bonuses throughout the pandemic. Target stock has soared more than 47% for the year to date while the S&P 500 index has gained nearly 18% for the period.",https://finnhub.io/api/news?id=bad60fb91fda1f273bd75b6bf77438d17d78a70c41dd95d4712fe196075b5b5e
company,1627559412,Target Corporation's (NYSE:TGT) Stock Is Going Strong: Is the Market Following Fundamentals?,69388110,https://s.yimg.com/uu/api/res/1.2/tlEtd57e2CMUdgPT8Il.vA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/801b6c457e9a3f76a4da24d42b0f7392,TGT,Yahoo,Target's (NYSE:TGT) stock is up by a considerable 24% over the past three months. Since the market usually pay for a...,https://finnhub.io/api/news?id=ceef20f64cd2f11a0709840984f54210754c43e13d21dd530b48ebee1d398595
company,1627559299,Retailers are rethinking mask policies in the wake of new CDC guidance—and it could get complicated,69385849,https://image.cnbcfm.com/api/v1/image/106852296-1615417762790-gettyimages-1231636831-TEXAS_REOPENING.jpeg?v=1615417881,TGT,CNBC,"Retailers are again contemplating whether or not to reinstate mask mandates in stores for shoppers and employees, following updated CDC guidelines.",https://finnhub.io/api/news?id=bfa1907593694fdf495b7be0b4037efcb9b4683d9ff27461015b26795d4961bf
company,1627554660,"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip",69380469,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/architecture-2256489_1920_3.jpg,TGT,Benzinga,"Sometimes it seems like the Fed’s the centerpiece for investors every month, like a big turkey on Thanksgiving. Everything else tends to get a bit overlooked, like the...",https://finnhub.io/api/news?id=4e69da738c2f7a97db0efa9dc3330b28947a98b2fa38e581b393dd329814dbb9
company,1627553400,A Sustainable Beauty Story That Needs Financial Fine-Tuning,69377843,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/watercolour-4117017_1280.png,TGT,Benzinga,"The beauty industry has a bad habit of labeling everything as a trend, even eliminating toxic ingredients. Clean beauty is no exception of this phenomenon, resulting in many...",https://finnhub.io/api/news?id=319f6d0b0ea8f68c60d4841fb63145a4c719bb9496303b057521c9fd8f35d9d2
company,1627553141,Pet food shortages leave owners on the hunt for kibble and cat treats,69376211,https://s.yimg.com/uu/api/res/1.2/30bpYo_nzgNOpTYXH0KaUg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/f40bd442d24bd01b060afb9456740818,TGT,Yahoo,"Loki, an Alaskan malamute dog in Ontario, Canada, did not have his usual Royal Canin kibble in the food bowl.  North American pet owners are struggling to track down certain foods from major retailers like Amazon.com, Target Corp and PetSmart as the sector grapples with increased demand and strains on the supply chain.  Costs for pet food ingredients have climbed 8% to 20% since the pandemic began, according to U.S. industry group the Pet Food Institute, outpacing a 5.4% jump in consumer prices in the 12 months through June.",https://finnhub.io/api/news?id=511d4d5897b0e94d83ca2285b8c2197fb6fbcaea0cdf459a0f2c393c66a87383
company,1627493040,Target Corp. stock outperforms competitors despite losses on the day,69529702,https://images.mktw.net/im-220105/social,TGT,MarketWatch,"Shares of Target Corp. slipped 0.36% to $257.42 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ed352578165f4a7f1fcfcccf7a62e8e16cd979e23f4a86b39febdc8f4868f60f
company,1627488925,Mattel CEO: We will be cautious with price increases,69365840,https://s.yimg.com/ny/api/res/1.2/c5gTLe2uDla.Ta5JiAErew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2019-03/bc83be50-41d9-11e9-af13-9422f70670a7,TGT,Yahoo,Mattel CEO Ynon Kreiz chats with Yahoo Finance Live after a big quarter and outlook.,https://finnhub.io/api/news?id=d90c79047c66876ef145317041943b70d585ad5ed0536e3cbbab62143c796c95
company,1627482317,10 Best Canadian Dividend Stocks to Buy Now,69362940,https://s.yimg.com/uu/api/res/1.2/HaiESHIO0l2X6q1tRAAiWQ--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/55db6809b897cd88678aaa3c65ec2007,TGT,Yahoo,"In this article, we will be looking at the 10 best Canadian dividend stocks to buy now. If you want to skip our detailed analysis of dividend investing, you can go directly to the 5 Best Canadian Dividend Stocks to Buy Now. Hartford Funds has estimated that 84% of the total return of the S&P […]",https://finnhub.io/api/news?id=d4714d49f8dceaf6872346480936fe9a6795f5cf15a9ad4e8f810c8f2bf851fc
company,1627473420,A $15 wage is becoming the norm as employers struggle to fill jobs,69388874,https://images.mktw.net/im-376063/social,TGT,MarketWatch,"The signs and banners are dotted along suburban commercial strips and hanging in shop windows and restaurants, evidence of a new desperation among America's...",https://finnhub.io/api/news?id=c5bbcb350656a8b664de59453d8d2d2cccddb05ab120387947b6b4439654d3b0
company,1627462802,Athleta's latest salvo against Lululemon and Nike: Women's wellness platform,69367664,https://image.cnbcfm.com/api/v1/image/106676090-1598291807538-ath.jpg?v=1627477534,TGT,CNBC,Athleta is launching a platform for loyalty members offering workout content and spaces to discuss topics ranging from mental health to body positivity.,https://finnhub.io/api/news?id=4595044a7ac7b208bfec9d1153ed4e6f58942e503b4dc15c34e58054dcf71d81
company,1627457488,Time To Buy Simon Property Group Before Its Blowout Earnings,69358980,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/852208914/medium_image_852208914.jpg,TGT,SeekingAlpha,Simon Property Group continues to be a top performer for 2021 as world returns to normalcy. Here’s why we believe that investors have significant upside in share price from here.,https://finnhub.io/api/news?id=25a38d11c98b434d4d48940a793e2284b3f5d3c4fc39155b6e4389cb8fb31ac7
company,1627454340,"Glenview State Bank Trust Dept. Buys First Busey Corp, Illumina Inc, Target Corp, Sells Viatris Inc, American Express Co, Exelon Corp",69360490,,TGT,GuruFocus,,https://finnhub.io/api/news?id=f0bc13921a6e9ca16f5d8d67495b0d1e69fa643b5cd2f51d52e280a2ffcb2408
