category,datetime,headline,id,image,related,source,summary,url
company,1626088870,NortonLifeLock Reaches Analyst Target Price,69147525,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?243596279,NLOK,Nasdaq,"In recent trading, shares of NortonLifeLock Inc (Symbol: NLOK) have crossed above the average analyst 12-month target price of $27.50, changing hands for $27.66/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on v",https://finnhub.io/api/news?id=71b96ecca4375bea421c708bb6a38ee30d63e88a1aa18007c21b2d27fb616f8b
company,1626085200,NortonLifeLock Reaches Analyst Target Price,68817524,,NLOK,ETF Channel,"Staff article entitled NortonLifeLock Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=98a8df7252c31c8ed2588dada0ad3130bbd86897cd3d67812c4eb364d143db55
company,1625850660,NortonLifeLock Inc. stock outperforms competitors on strong trading day,69336003,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. advanced 1.65% to $27.66 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a7af02a967e94416ffb3d33f2c437c8a7ecc4da4554f17f9d1757df43ba36860
company,1625846220,Box Says Its Director Candidates ‘Outmatch’ Starboard’s Ahead of Proxy Battle,68687905,https://images.barrons.com/im-366644/social,NLOK,MarketWatch,"Box says its director candidates, including CEO Aaron Levie are better than those of hedge-fund Starboard. The annual meeting—and proxy fight—is expected...",https://finnhub.io/api/news?id=240e14fff26772099cb5bca0f370d0fb02d0a485bd3223d5fbfdc6a13a46b878
company,1625764260,"NortonLifeLock Inc. stock falls Thursday, underperforms market",69336008,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. shed 2.26% to $27.21 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7b329af25be3d7c58d70cb57637c03bdba5695f23f17957f98441ec263851954
company,1625677860,NortonLifeLock Inc. stock outperforms market on strong trading day,69336010,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.40% higher to $27.84 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=48f70662c5798516fb887475c980d1c1c5d55a4830f861239ea301ab10d20960
company,1625643617,Tracking Jeff Smith's Starboard Value Portfolio - Q1 2021 Update,68626608,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1264533497/medium_image_1264533497.jpg,NLOK,SeekingAlpha,Jeff Smith’s 13F portfolio value increased from ~$3.93B to ~$4.69B this quarter. Starboard Value added Elanco Animal Health and eHealth while dropping Advance Auto Parts this quarter.,https://finnhub.io/api/news?id=20de6a77bf2c00d14ba54fd76d4810665dcc87c3e7c3cab7f5b3b262f20a2967
company,1625591460,NortonLifeLock Inc. stock outperforms competitors on strong trading day,68619354,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. advanced 1.95% to $27.73 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=362d1032d175af9cebde21ff94311c6295c1de3ba81968799505ae7200cfe12e
company,1625582829,"Tuesday Sector Leaders: Utilities, Technology & Communications",68647384,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?952138494,NLOK,Nasdaq,"The best performing sector as of midday Tuesday is the Utilities sector, losing just 0.3%.  Within that group, American Water Works Co, Inc. (Symbol: AWK) and Dominion Energy Inc  (Symbol: D) are two large stocks leading the way, showing a gain of 0.8% and 0.7%, respectively.",https://finnhub.io/api/news?id=d751967912b4e72ddec567497750665bc63629a991bf0ea01f1f4cd78e03db9f
company,1625559840,"Massive ransomware attack could impact thousands of victims, Bloomberg says",68740277,,NLOK,Thefly.com,"Massive ransomware attack could impact thousands of victims, Bloomberg says CHKP FFIV IMPV FTNT PFPT PANW QLYS FEYE CUDA NLOK",https://finnhub.io/api/news?id=1c04e64eb4bc7b809041370f693048380e0fac6330fb4fa88a0517d37c768faf
company,1625546171,Do Hedge Funds Love NortonLifeLock Inc. (NLOK)?,68611308,https://s.yimg.com/uu/api/res/1.2/P7EMD.Vt5wX3aix42FRnVQ--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/bf3a55ca43f552068e269f4686918fef,NLOK,Yahoo,In this article we will analyze whether NortonLifeLock Inc. (NASDAQ:NLOK) is a good investment right now by following the lead of some of the best investors in the world and piggybacking their ideas. There’s no better way to get these firms’ immense resources and analytical capabilities working for us than to follow their lead into […],https://finnhub.io/api/news?id=f1e4da8ce16985362f9c51bddef623664c223a481038dd00930227f1a94f3192
company,1625462185,Can You Imagine How NortonLifeLock's (NASDAQ:NLOK) Shareholders Feel About The 36% Share Price Increase?,69147527,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1204778787,NLOK,Nasdaq,"On average, over time, stock markets tend to rise higher. This makes investing attractive.  But not every stock you buy will perform as well as the overall market.  For example, the NortonLifeLock Inc. (NASDAQ:NLOK), share price is up over the last year, but its gain of 36% trai",https://finnhub.io/api/news?id=65615a5ecf6eef29fa05dddfef6d99c60b32bfa18d3be157ac3fe5c83d0792e7
company,1625245860,"NortonLifeLock Inc. stock rises Friday, still underperforms market",68583733,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.04% higher to $27.20 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d63add1029212c9d4d184126cb79dadf9be9acbdd0d731dc298e52c20a974977
company,1625159460,NortonLifeLock Inc. stock underperforms Thursday when compared to competitors,68577986,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. slid 0.11% to $27.19 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4c6028b12e1ac045ed57ea1f56540dd2ec279e473444105fe1e47fea70ecea14
company,1625155268,Fostering a Culture of Responsibility,68560100,https://s.yimg.com/uu/api/res/1.2/zL2vU6vGdyTS57uvJieG.g--~B/aD0yODY7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/86f7d7dde50d1c52303b68bb38f86c2d,NLOK,Yahoo,NortonLifeLock Shares Reimagined Vision for Corporate Responsibility,https://finnhub.io/api/news?id=ae8d0c1599535f784c54a0e840e186c9e303572f2ff105ce0cedc3f8bdb95c37
company,1625073060,NortonLifeLock Inc. stock underperforms Wednesday when compared to competitors,68539651,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. slipped 0.62% to $27.22 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=70c8369728a51b4f43f58f974936e8501ad55d337015e156886cb15aae7b10b9
company,1625059056,FSLY Stock: What We Know About the Fastly Takeover Buzz,69090760,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1937175803,NLOK,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=3f62c1d3af82c03491cc894c866a2eee420864463d85e17b6ede941a275acd65
company,1625055420,FSLY Stock: What We Know About the Fastly Takeover Buzz,68756820,https://investorplace.com/wp-content/uploads/2019/08/cloud1600.jpg,NLOK,InvestorPlace,Fastly (FSLY) stock is on the move Wednesday as investors speculate about a possible takeover of the cloud computing company.,https://finnhub.io/api/news?id=7a0d2f2ddc59c0801e57fb7db96e04ca0191abbf15ee057dc40cdacd60cdd979
company,1624995120,Cloud-Services Firm Fastly Hires Google Executive as CFO ,68537419,https://images.wsj.net/im-350955/social,NLOK,DowJones,"San Francisco-based Fastly, which operates a content delivery network service that many websites rely on to run faster, said it appointed Ronald W. Kisling as its new chief financial officer.",https://finnhub.io/api/news?id=a91f3ae8aa3bc3394d92d5e912c37f102854100d560ec299b082af1da4151ad9
company,1624986660,NortonLifeLock Inc. stock outperforms competitors on strong trading day,68539652,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. rallied 1.29% to $27.39 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=654fe06e525b60335742e98a1427726294df9b6a5c6f108ca1315dcb1814df1e
company,1624984080,Fastly Inc. Names New CFO,68539653,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,NLOK,MarketWatch,"By Stephen Nakrosis Fastly Inc. said Tuesday that Ronald W. Kisling was appointed as its new chief financial officer, succeeding Adriel Lares. Mr. Kisling...",https://finnhub.io/api/news?id=b7777a5ad93be7e829314d25b5c398d3824f6a70e7de221f8329a61292b6415a
company,1624971600,Norton Maximizes PC Performance and Security with Norton Utilities Ultimate,68536566,https://s.yimg.com/uu/api/res/1.2/Xj3GECFBFmqUZtBJrEAAqg--~B/aD0zNTM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/da0b1be833d29aab45ea867e6e6b4474,NLOK,Yahoo,"TEMPE, Ariz., June 29, 2021--The new Norton Utilities Ultimate performance offering creates a faster, smoother and more secure Windows PC experience.",https://finnhub.io/api/news?id=1cffe6ee4ba3ff6a14f41e52b5d177923507e732aa5be2fbadcd57f0d5baad24
company,1624900260,"NortonLifeLock Inc. stock rises Monday, still underperforms market",68539654,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.22% higher to $27.04 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=75a16886074cfe01568b1980d74768a63f0a9a2be00929d8a3b3c7c5423108f9
company,1624790763,Cybersecurity Demand Surge And Profitability Growth Make NortonLifeLock Stock A Smart Buy,68650133,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1066432218,NLOK,Nasdaq,"Up 60% from its low in March 2020, at the current price of $27 per share, we believe NortonLifeLock stock (NASDAQ: NLOK) has further upside potential. NortonLifeLock, a cybersecurity software and services provider, has seen its stock rise from $17 to $27 off its March 2020 low,",https://finnhub.io/api/news?id=091da8db4936bf66351fa543e3aa55a894f9bbcc5642dfacd4360ef8acb14260
company,1624641060,"NortonLifeLock Inc. stock falls Friday, underperforms market",68539655,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. slipped 1.39% to $26.98 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=22328cc284e9e9794fcc6e8f1ff2ffcff9c4ee26002391dddfed722c902b71af
company,1624554660,"NortonLifeLock Inc. stock rises Thursday, still underperforms market",68488474,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.48% higher to $27.36 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=c812cb92ee018f84ddcef9ddda2604b127cf195f1099d0cd063eb05cf8376319
company,1624518060,Norton Special Report Finds Young Americans Are Twice as Likely to Cyber Stalk,68461955,https://s.yimg.com/uu/api/res/1.2/4ukdWB8oe7DUG51Dj5nX7A--~B/aD04MTt3PTE0NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/ca99db322111a8e0943db15cfbf69af6,NLOK,Yahoo,"TEMPE, Ariz., June 24, 2021--NortonLifeLock study uncovers striking generational differences among Americans’ cyber stalking tendencies in modern day relationships.",https://finnhub.io/api/news?id=3b4a91991aea93b11558a5b11f1ff5a64d36a3a512c98d8a7a9f3c934d43ddf3
company,1624503660,Norton Special Report Finds Young Americans Are Twice as Likely to Cyber Stalk,68466183,,NLOK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e70e38c795486b8118c4f02fea7a8133d65a0599e3ec4e289c3aebce07870df7
company,1624468260,NortonLifeLock Inc. stock outperforms market on strong trading day,68488475,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. inched 0.41% higher to $27.23 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=f434646f68d64732570e2b9ebf7e912b3e3a865e10c28f157a18d829cff8badf
company,1624397852,These Tech Stocks Will Benefit As The Fed's Advances Rate Hike Timeline,68471876,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1392534233,NLOK,Nasdaq,"Our theme of Value Tech Stocks is up by about 13% year-to-date, compared to the Nasdaq-100 which is up by just about 11%. Although this doesn’t really count as meaningful outperformance, we see multiple catalysts for the theme in the medium to long term. Firstly, the Federa",https://finnhub.io/api/news?id=40c56e1f1abde6f1a6eabb0a9d3bda4546e678631dab18ee554adfba4f3431ba
company,1624381860,"NortonLifeLock Inc. stock falls Tuesday, underperforms market",68420726,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. slid 0.91% to $27.12 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=176cd1bd5dd9a3c070d5d4812f700822d86481c44430696dd7cead2de3efeab1
company,1624295460,"NortonLifeLock Inc. stock rises Monday, outperforms market",68414228,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. rallied 2.05% to $27.37 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=34b5f5757b5c7154b8cb96f7c915a854f350f01f63eea80cb207dfbab1d2b396
company,1624274393,First Week of NLOK August 20th Options Trading,69147531,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?895404094,NLOK,Nasdaq,"Investors in NortonLifeLock Inc (Symbol: NLOK) saw new options begin trading this week, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the NLOK options chain for the new August 20th contracts and identified one put and",https://finnhub.io/api/news?id=5481472f5ea64972a214aa9b5ae553cc0102385516d666ebc6ffc314037d7fbe
company,1624270740,First Week of NLOK August 20th Options Trading,68400453,,NLOK,Stock Options Channel,"Staff article entitled First Week of NLOK August 20th Options Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=484da2501ae55bab7d8d7e2f629541dde944efa02a5bdbc96c9302e9a19ec6e9
company,1624036260,"NortonLifeLock Inc. stock falls Friday, underperforms market",68395995,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. slipped 2.54% to $26.82 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=abef56100335153de5dd17408dd02866259c98027336eca59129257d818ee53a
company,1623949860,"NortonLifeLock Inc. stock falls Thursday, underperforms market",68395996,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. sank 0.86% to $27.52 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ba2b68f2cb88c2def11915af9d9ccab83d52bb89cbe1abe875f4cd18b9e04f53
