category,datetime,headline,id,image,related,source,summary,url
company,1626857100,Salesforce Completes Acquisition of Slack,69249113,,CRM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c43e5e69b6882f1b5d0da7c74ef8f43ff036830b40194612c8d89127b1fb6901
company,1626853740,Salesforce completes acquisition of Slack Technologies,69244628,,CRM,Thefly.com,"Salesforce (CRM) announce... CRM, WORK",https://finnhub.io/api/news?id=da48c6d597964ef641b49fcb9701ded7f267399d75254a2b59fe53727c28ce59
company,1626846480,Salesforce CEO: More of our employees will work from home going forward,69268794,,CRM,Thefly.com,In an interview on CNBC&#... CRM,https://finnhub.io/api/news?id=ff6069961e5deeec997a3445ba39b0ea7f87443832f4e967a6c378caa421a7f8
company,1626842340,"Meridian Financial Partners LLC Buys Virginia National Bankshares Corp, 908 Devices Inc, Roper Technologies Inc, Sells American Electric Power Co Inc, Raytheon Technologies Corp, BTC BlackRock Short Maturity Bond ETF",69266634,,CRM,GuruFocus,,https://finnhub.io/api/news?id=a91852606d3ce2e6d9c92db4c2abf12dcfe62f218c1b28e5707b1fca49db24b1
company,1626835140,"M. Kulyk & Associates, LLC Buys iShares 0-5 Year TIPS Bond ETF, Vanguard Short-Term Government Bond ETF, Vanguard ESG U.S. Stock ETF, Sells Levi Strauss, iShares MSCI USA ESG Optimized ETF, Starbucks Corp",69267215,,CRM,GuruFocus,,https://finnhub.io/api/news?id=aeb6de62f706dee555e17f74ad3018116da4ffa479c64cfd5453ce560c0d6338
company,1626799560,"Salesforce.com Inc. stock rises Tuesday, still underperforms market",69302479,https://images.mktw.net/im-220105/social,CRM,MarketWatch,"Shares of Salesforce.com Inc. rallied 1.08% to $240.11 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=c22042254e5fdd3e1841f136067331cda3f73147bfe228f1d34012ace521c2bb
company,1626787441,Salesforce's (CRM) $27.7B Slack Buyout Deal Nears Closure,69226846,,CRM,Yahoo,"In an 8-K filing with the Securities And Exchange Commission on Jul 19, Salesforce (CRM) revealed that the Department of Justice has closed its antitrust probe into the Slack's acquisition deal.",https://finnhub.io/api/news?id=82fe0faa54490b253e6567cb824b37b69f5c04568562f8f716d83c5b379233c7
company,1626785884,Apple to delay office returns to October - Bloomberg News,69243272,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-20T170251Z_1_CZ0_RTRLXPP_2_LYNXPACKAGER.JPG?2046597559,CRM,Nasdaq,"Apple Inc will delay the return of its employees to office by at least a month to October at the earliest, as COVID-19 cases surge back in the United States and abroad, Bloomberg News reported on Tuesday.",https://finnhub.io/api/news?id=2826568aa5e3d7a35ea17755e532b4c42e6c2145515e08d8139772cfa9f37929
company,1626784740,"Mitsubishi UFJ Asset Management (UK) Ltd. Buys Technology Select Sector SPDR ETF, iShares Russell 2000 ETF, Salesforce.com Inc, Sells Air Products & Chemicals Inc, iShares S&P 500 Value ETF, JPMorgan Chase",69244680,,CRM,GuruFocus,,https://finnhub.io/api/news?id=dab460331a979d507767f3d344c9cb89423db66e520c3d77fe5056a793520c99
company,1626784740,"Cottage Street Advisors LLC Buys Blackstone Group Inc, Boeing Co, AutoNation Inc, Sells Alibaba Group Holding, Teladoc Health Inc, Facebook Inc",69243781,,CRM,GuruFocus,,https://finnhub.io/api/news?id=1d267d9a904f7d07ee6f9a8e8820fde475c5759165bb1d4c760f66d9f41ea52f
company,1626784260,10 software stocks with sales expected to increase up to 174% through 2023,69246428,https://images.mktw.net/im-372206/social,CRM,MarketWatch,"Sales-growth leaders in the software industry are expected to include DocuSign, Zoom and Salesforce.com.",https://finnhub.io/api/news?id=8131a9bace46ccacb018f03d7d59bc6c946777ea01a820daec4d36c4eae02ce0
company,1626766237,Salesforce projects retailers will pay $223 billion extra for goods in the second half,69233016,https://image.cnbcfm.com/api/v1/image/106910312-16262008672021-07-13t182309z_1148296127_rc2ujo9dow23_rtrmadp_0_usa-economy-white-house.jpeg?v=1626200961,CRM,CNBC,"U.S. retailers could grapple with expenses that are 62% higher than what they spent in the second half of 2020, based on a new forecast from Salesforce.",https://finnhub.io/api/news?id=c18cb67cf911cde558d74ae69ce4a0e997d20d0b0c20a5dfbec332918517580c
company,1626763140,"Providence First Trust Co Buys Invesco S&P 500 Quality ETF, iShares Select Dividend ETF, Financial Select Sector SPDR, Sells CVS Health Corp, Salesforce.com Inc, Facebook Inc",69244499,,CRM,GuruFocus,,https://finnhub.io/api/news?id=ff3767d8d4ef0464c38d1ab68639f4f7925f9740c437d6623e8d2db0c85da7e6
company,1626731109,Salesforce.com (CRM) Stock Moves -0.37%: What You Should Know,69216408,https://s.yimg.com/uu/api/res/1.2/kz0ozt3ejWMPXKci2JxOBw--~B/aD03NTQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,CRM,Yahoo,"Salesforce.com (CRM) closed at $237.55 in the latest trading session, marking a -0.37% move from the prior day.",https://finnhub.io/api/news?id=dee6a2f18237ac638b597c84afe21aa0d5f6fe2e23a088d7e10d5d544bbf7fdc
company,1626720887,Best Software Stocks To Watch This Week? 3 In Focus,69221441,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2141663316,CRM,Nasdaq,"3 Hot Software Stocks To Watch Right NowWhile investors seek direction amidst conflicting data on the economic recovery, the world of tech continues to expand. With this expansion, I could see some of the top software stocks in the stock market today being in focus. After all, yo",https://finnhub.io/api/news?id=bf3104f108f0341fe3f3e88d18a386d000c0ec6d14b7116294518e1f49a5f4a6
company,1626713160,Salesforce.com Inc. stock outperforms market despite losses on the day,69302481,https://images.mktw.net/im-220105/social,CRM,MarketWatch,"Shares of Salesforce.com Inc. slumped 0.37% to $237.55 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3dac78b9ca6ca7faa2936c0a6d34880240aa065d11451edb79fb4aada2581c4f
company,1626710973,IBM shows strongest revenue growth in three years,69214828,https://image.cnbcfm.com/api/v1/image/106497070-1587399655476gettyimages-540691782.jpeg?v=1626712342,CRM,CNBC,IBM reported the fastest revenue growth in three years as it laps a quarter that saw impact from the coronavirus. The company's consulting unit grew almost 12%.,https://finnhub.io/api/news?id=f3c1818bb534c60b3f598af7a2469e111d3b84e659c809c9c0898d218b6d5889
company,1626709408,"Technology Sector Update for 07/19/2021: ZM,FIVN,RCAT,WORK,CRM,AEHR",69221446,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1768771824,CRM,Nasdaq,"Technology stocks continued to lose ground in Monday trading, with the SPDR Technology Select Sector ETF slipping 1.7% while the Philadelphia Semiconductor Index was falling 0.6% this afternoon.",https://finnhub.io/api/news?id=a17f42e809f88fae792f1bd20ed651432edee6445557b7f588df2b32b1cae153
company,1626700136,"Technology Sector Update for 07/19/2021: RCAT,WORK,CRM,AEHR",69222392,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1237194398,CRM,Nasdaq,"Technology stocks were losing ground in Monday trading, with the SPDR Technology Select Sector ETF slipping 1.6% while the Philadelphia Semiconductor Index was falling 0.4% this afternoon.",https://finnhub.io/api/news?id=6938dcc0ddd4919e23842c5cc785afe35381f97f30151652cb81809fed49bbbb
company,1626699900,DOJ Completes Probe On Salesforce's Slack Acquisition,69213836,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_1105.png,CRM,Benzinga,Slack Technologies Inc (NYSE: WORK) disclosed that the Department of Justice had closed its investigation regarding Salesforce.com Inc's (NYSE: CRM)...,https://finnhub.io/api/news?id=84609b00a07b52df34909f169ca35538ebf6996842aa0c6c34472d2d50bcd5e6
company,1626699020,Merger Arbitrage Mondays - Welbilt Accepts Ali Group's Higher Bid,69209261,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1151439690/medium_image_1151439690.jpg,CRM,SeekingAlpha,M&A activity increases with eight new deals announced. Welbilt terminates its deal with The Middleby Corporation and agrees to be acquired by Ali Group.,https://finnhub.io/api/news?id=5c624967a48192abed9e8a68e7e844c1f1af28b3d7edc4153221a0f16a0b746f
company,1626698340,"Mitsubishi UFJ Securities International PLC Buys Microsoft Corp, Johnson & Johnson, Amazon.com Inc, Sells Facebook Inc, Twitter Inc, General Motors Co",69223393,,CRM,GuruFocus,,https://finnhub.io/api/news?id=0f3bea1854637dc2d9a271095fa41a052dc30a2951cca386e9af7077463bf2b7
company,1626697800,These 3 Tech Stocks Are Building the Future,69208509,,CRM,Yahoo,"Game engines, virtual and augmented reality, and automation could be high-growth secular trends over the next decade.",https://finnhub.io/api/news?id=d551445c05d13d3a642bda47be5ee13aa32787f4ac12f338577c1159dbc07e59
company,1626692472,Salesforce: Bullish On Cloud Mission Unity,69206926,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1229897217/medium_image_1229897217.jpg,CRM,SeekingAlpha,Salesforce's mission unity around the cloud warrants a price premium over its peers. Read why we see strong growth for CRM stock in the coming quarters.,https://finnhub.io/api/news?id=e15391d4ded9d0e52da5ca82d470ba54726d56cdfbd3d8fea8755063503bfefe
company,1626689280,Zoom Plans To Continue Growing After The Pandemic,69208788,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/school-5711987_1920.jpg,CRM,Benzinga,"The pandemic made us change how we work and live. And these new conditions are not a perfect fit for all businesses. But, some businesses were just waiting for an opportunity like...",https://finnhub.io/api/news?id=022262d575a1913ddc6cfcb3db6a7d57ea9e5c95c465973d1d92311c321cfbb5
company,1626687660,"Slack, Salesforce Merger Nears Closure After DoJ Drops Antitrust Review",69206561,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CRM,Yahoo,"Slack Technologies  shares edged higher in active trading Monday after an antitrust probe into its $27.7 billion takeover by Salesforce  was dropped by the Department of Justice.  The DoJ's Antitrust Division opened a ""second request"" review into the deal earlier this year as the new administration of President Joe Biden vowed to take a closer look at big tech mergers.  Slack said in a Securities and Exchange Commission filing that it expects the deal to close on July 21.",https://finnhub.io/api/news?id=c06b7657eeabf498f1b9be7d81b52c67669b561b689f8ff92f9ad1ae94fc59e5
company,1626685419,"Technology Sector Update for 07/19/2021: FIVN, ZM, CRM, WORK, RCAT, XLK, SOXX",69205248,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1621231175,CRM,Nasdaq,Technology stocks were retreating premarket Monday as both the Technology Select Sector SPDR ETF (XLK) and the Semiconductor Sector Index Fund (SOXX) were recently down more than 1%.,https://finnhub.io/api/news?id=b06eb8101d59f5591faafcf5cd099af815a249d57c8d3487fa1ea664787754a7
company,1626683400,These 3 Tech Stocks Are Building the Future,69205039,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1278481201,CRM,Nasdaq,"There are generally two types of tech companies: mature ones that tread water with buybacks and dividends, and growing ones that spend most of their cash expanding their ecosystems.",https://finnhub.io/api/news?id=48e17d95c80ba79cbf91546e58995448215deacd806adf15409683f6f9621466
company,1626682080,Slack Technologies says DOJ closed investigation of transaction with Salesforce,69205932,,CRM,Thefly.com,Slack Technologies says DOJ closed investigation of transaction with Salesforce WORK CRM,https://finnhub.io/api/news?id=07500e0173ff21e4729bc919e6617b6080e378787a543dd574cd62e3306d9005
company,1626680754,Wall Street Breakfast: Delta Fears (Podcast),69204347,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,CRM,SeekingAlpha,"Our top stories today: Delta Fears, War of Words, OPEC Ends Standoff.",https://finnhub.io/api/news?id=2748d12e0854a4f8fa5792e838af0c602fbf355f6afbab6a572a6228ebd84952
company,1626680520,Robinhood sees valuation of up to $35 billion as public co.,69223394,,CRM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6acd89d828e031f8334d3c0fc7f46c33e445fae3bd242d8c0cadfff3af194d31
company,1626678597,Wall Street Breakfast: Delta Fears,69204177,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CRM,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=60f8f6af82b39f3e6ec36d3be1dd144c9a18a3bbc10b1e3293c34012d01274ed
company,1626669540,"Fragasso Group Inc. Buys Fidelity MSCI Utilities Index ETF, Salesforce.com Inc, Nuveen Quality Municipal Income Fund, Sells Hasbro Inc, JPMorgan Chase, Motorola Solutions Inc",69222324,,CRM,GuruFocus,,https://finnhub.io/api/news?id=d09300a00475d2f62ae26f1a87179a1e64a4613f4c5ebb29b90458877874b8c3
company,1626667020,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 2.09% By Investing.com,69222796,https://i-invdn-com.investing.com/news/LYNXNPEC0K0YG_L.jpg,CRM,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 2.09%,https://finnhub.io/api/news?id=cfa15216e90cd5f7628b71d19c3399722aa961cc44d53d21fa1e5ff2e4f601af
company,1626662340,"Manning & Napier Group, Llc Buys Canadian National Railway Co, Amazon.com Inc, Procter & Gamble Co, Sells Cabot Oil & Gas Corp, Alibaba Group Holding, CDW Corp",69222188,,CRM,GuruFocus,,https://finnhub.io/api/news?id=0d9900a539018b4aafc19bf7cc8ce83b56161392930f3a251a61d06d21e80700
company,1626609660,Salesforce.com Stock Appears To Be Fairly Valued,69197641,https://static.gurufocus.com/logos/0C000008W0.png,CRM,GuruFocus,,https://finnhub.io/api/news?id=6b415847bac4ef304af291676cc7b4f8fda2084a86ec79bf72b5c456b2c73484
company,1626601860,"5 Growth Stocks That Can Turn $250,000 Into $1 Million by 2030",69197346,,CRM,Yahoo,"Buyers of the following five innovative growth stocks have the opportunity to potentially quadruple their initial investment by the end of the decade.  Make no mistake about it, cloud-based customer relationship management (CRM) software provider salesforce.com (NYSE: CRM) is a sustainably high-growth company that could see its sales multiple expand as CRM becomes a global tool used to strengthen businesses.",https://finnhub.io/api/news?id=955e925161df93ded2787c332700c76a7f7ead692963cd171665ded2d5db4126
company,1626590640,3 Stocks to Buy in the Upcoming Market Crash,69195949,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?887607008,CRM,Nasdaq,Looking for stocks you can confidently buy when the stock market as a whole takes a dive? Buying up shares of terrific businesses after the tide rolls out is a winning strategy for patient investors.,https://finnhub.io/api/news?id=e5afd83edfddad49574614897240afed407f198b1ff6d321c4ea1b927fd11028
company,1626587460,"5 Growth Stocks That Can Turn $250,000 Into $1 Million by 2030",69195950,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1927897233,CRM,Nasdaq,"There are a lot of ways for folks to grow their wealth. For instance, they could squirrel their money away under the mattress or buy real estate. But when compared to other investment vehicles, the stock market is the king of the mountain. Since 1980, the benchmark S&P 500 ha",https://finnhub.io/api/news?id=2cab223f0dbd8f8ea40264e8030cdf1760f3968b1d3af7c4cba51290abcaa4c9
