category,datetime,headline,id,image,related,source,summary,url
company,1623832066,What to watch today: Stocks look steady ahead of the post-Fed meeting updates,68301376,https://image.cnbcfm.com/api/v1/image/106894068-16231839792021-06-08t202450z_1786025600_rc2kwn9o2km7_rtrmadp_0_usa-funds-ark.jpeg?v=1623184050,DISH,CNBC,U.S. stock futures were flat ahead of Wednesday afternoon's conclusion of the Fed's two-day June meeting.,https://finnhub.io/api/news?id=4d2780689a13898dffe73b2d391aa82665b1322230e3ab20623d574cfe415e03
company,1623831780,Dish Network Gains On Pivotal Upgrade By Investing.com,68303724,https://i-invdn-com.investing.com/news/LYNXMPEB5313F_L.jpg,DISH,Investing.com,Dish Network Gains On Pivotal Upgrade,https://finnhub.io/api/news?id=4384237a1b6f9f3002229a3d629ab7af0f6f883b38ebbd339115aa22bf66bb67
company,1623829736,"Stocks making the biggest moves in the premarket: Oracle, Roblox, Kindred Biosciences & more",68298717,https://image.cnbcfm.com/api/v1/image/106196179-1571762737792rts2rrde.jpg?v=1620639496,DISH,CNBC,"The stocks making the biggest moves in premarket trading include Oracle, Roblox, Kindred Biosciences, and more.",https://finnhub.io/api/news?id=02b345922446518d1d5c3ea132a5733d416fb3c31236a746ae7f98c75be4b9a4
company,1623825480,Dish Upgraded To Buy From Hold At Pivotal Research,68298899,,DISH,TalkMarkets,Content,https://finnhub.io/api/news?id=d893e0b20af1d7542298cb9614b2eb10395339bd8efb3ef8d8333ff063cc993a
company,1623815280,Dish upgraded to Buy from Hold at Pivotal Research,68297439,,DISH,Thefly.com,Dish upgraded to Buy from Hold at Pivotal Research Pivotal Research DISH AMZN T,https://finnhub.io/api/news?id=a948e881a4c3aeb89daa3f968c5bde91bd0c167c6682e4266528b58b84a0bf44
company,1623814380,Wall Street in Fives - Must Read Lists for Wednesday AMZN;WKHS;GM;F;ELAN;KIN;APO;VIAV;EXFO;DISH;CCL;RCL;NCLH;BNTX;MAXR;OSK;CVS;LUV;JNJ;FB;RUN;MNKD;UTHR;GOED;TAL;RBLX;ORCL;LZB;FRPT;NUE;CNC,68312628,https://image.thefly.com/catalog/201904/img_457.jpg,DISH,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=0881fcd4e73049a2ebf132462f48a06a3899f893093ed51d3657efaf845d1ee7
company,1623806640,"Coinbase initiation, Dish upgrade among today's top calls on Wall Street COIN;DISH;T;AFRM;SQSP;NCLH;CCL;RCL",68308207,https://image.thefly.com/catalog/201811/img_112.jpg,DISH,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=a4727f0f6a6b0995bd80b59e5330511df269e13d49c222ebfb431bf16fedf2dc
company,1623755220,Wall Street in Fives - Must Read Lists at Midday BA;EADSY;NVAX;AZN;CLSD;DCRC;WPC;CR;ACRS;CDAY;FAST;AMZN;DKNG;DISH;MSFT;NFLX;OCGN;ELAN;FOA;SAGE;VRM;SAVE;QD;BCOR;HLIO;BBCP,68285513,https://image.thefly.com/catalog/201904/img_457.jpg,DISH,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=adeafa596e36ab1d2b466b36b0e734f84c85412858c24f91cc2421451599d8e1
company,1623747420,"Dish begins signups for homegrown 5G service, Axios reports",68281726,,DISH,Thefly.com,"Dish begins signups for homegrown 5G service, Axios reports DISH",https://finnhub.io/api/news?id=9ea3c783960adf4e2eccfbeb9f081133bedae4cba25a495e02cffd4d1fdcc46e
company,1623727500,Wall Street in Fives - Must Read Lists for Tuesday BA;EADSY;NVAX;AZN;AAPL;GOOG;GOOGL;NTDOY;WPC;CR;ACRS;CDAY;FAST;AMZN;DKNG;DISH;MSFT;NFLX;OCGN;ELAN;FOA;SAGE;VRM;SAVE;QD;BCOR;HLIO;BBCP,68290468,https://image.thefly.com/catalog/201904/img_457.jpg,DISH,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=e7912c54ec5f288f29828ebd6fad2e7051ba9c25ace1c220d4b47db3b291084c
company,1623665160,Samsung Forays In Europe 5G With Vodafone Partnership: Reuters,68737442,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_651.png,DISH,Benzinga,"Vodafone Group PLC (NASDAQ: VOD) has collaborated with Samsung Electronics Co Ltd (OTC: SSNLF) to provide 5G network equipment in Britain, Reuters reports....",https://finnhub.io/api/news?id=e544498399d83aac8eb6b5d2ad55269d5e4639201bbdcb6b506fa668bb93ac07
company,1623530464,Countries Where Bitcoin Is Legal & Illegal,68235492,https://s.yimg.com/uu/api/res/1.2/3usfdJZWQ5zTmb9K4X6S.g--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/investopedia.com/6a9fef939ba7733ba6e6701d3d77d560,DISH,Yahoo,"Many countries do not have consistent laws regulating Bitcoin. It is regulated in most countries, and some have banned it entirely.",https://finnhub.io/api/news?id=9d0fd96c733a60661de1cbff036d7bccaa1dfa0a97563ad6a72a674be0133b1a
company,1623407700,Dish Network put volume heavy and directionally bearish,68202180,,DISH,Thefly.com,Dish Network put volume heavy and directionally bearish DISH,https://finnhub.io/api/news?id=7dffba926d4072e7b5d8dd019fc4e3f1485b296be6d27811beea5315fd419db2
company,1623329944,DISH July 30th Options Begin Trading,68362702,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2070050565,DISH,Nasdaq,"Investors in DISH Network Corp (Symbol: DISH) saw new options begin trading today, for the July 30th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the DISH options chain for the new July 30th contracts and identified one put and one call",https://finnhub.io/api/news?id=157203a13e410ad8abbcf915331fe0224eab180692d3a20fed342849aee05972
company,1623326340,DISH July 30th Options Begin Trading,68180856,,DISH,Stock Options Channel,"Staff article entitled DISH July 30th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=1b1b659443f0703f406e9bdf71252e5309f34868cb583679f427292c7fc22141
company,1623246060,Dish Network Drops as Wall Street Debates Its Wireless Future,68173761,https://images.barrons.com/im-351368/social,DISH,MarketWatch,J.P. Morgan analyst Philip Cusick downgrades the stock and worries that the satellite TV company may be too far behind to catch up in the race to 5G.,https://finnhub.io/api/news?id=a7137ce920a955a5131bef71bca2e89b668ab333736ef9dc3ea45c8cf24cb0e7
company,1623237540,Wall Street in Fives - Must Read Lists at Midday WEN;ANF;CKPT;FOXA;COIN;MRK;UPS;IBKR;T;JBLU;AAPL;AMZN;JPM;BA;EADSY;CVA;RDS.A;RDS.B;GEO;CLNE;INO;CLVT;DISH;CPB;UNFI;CMTL;SHW;BF.A;BF.B,68116000,https://image.thefly.com/catalog/201810/img_66.png,DISH,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=c022f364efe17eb7cb8bf9c89f8a22c3fdb380f2eb545cf8a1c1bc85961f13f3
company,1623228900,Fly Intel: Top five analyst downgrades,68113735,,DISH,Thefly.com,Fly Intel: Top five analyst downgrades  WEN BAP DISH CE RM,https://finnhub.io/api/news?id=b729a4dd2d123553e6e2209bc60245b809ddf035d80a4ff3c66066a0dc9d2f17
company,1623225180,"Wednesday’s Top Analyst Upgrades and Downgrades: Abercrombie, Coinbase, Colgate, Fisker, Goldman Sachs, Urban Outfitters, Wendy’s and More",68113742,https://247wallst.com/wp-content/uploads/2019/02/imageforentry2-ajg.jpg,DISH,247WallSt,"Wednesday's top analyst upgrades and downgrades included Abercrombie & Fitch, Coinbase, Colgate-Palmolive, Fisker, Fox, Goldman Sachs, Urban Outfitters and Wendy's.",https://finnhub.io/api/news?id=eeb6c37c5a8c77d425c186098996f3c26a58d2b1cb66c1d689725312920ce825
company,1623219000,JPMorgan downgrades Dish to sell on wireless execution concerns,68122505,,DISH,Thefly.com,JPMorgan downgrades Dish to sell on wireless execution concerns JPMorgan DISH,https://finnhub.io/api/news?id=36926f482ce2b0030d44571c24adba833a253dcde30c31c28057120f91a641fa
company,1623210960,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.44% By Investing.com,68128819,https://i-invdn-com.investing.com/news/LYNXMPEA5N0R4_L.jpg,DISH,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.44%,https://finnhub.io/api/news?id=71402f964fad7e7c7944d46d1f7452a5ab26b1375c2a14b496be91981721ec7f
company,1623210360,Dish downgraded to Underweight from Neutral at JPMorgan,68122506,,DISH,Thefly.com,Dish downgraded to Underweight from Neutral at JPMorgan JPMorgan DISH,https://finnhub.io/api/news?id=befef9cd07e7cc3c9b570f57b5913b47994f21b412545beb328792f5f340fb56
company,1623209280,Wall Street in Fives - Must Read Lists for Wednesday WEN;ANF;MRK;UPS;IBKR;T;PFE;CKPT;FOXA;FOX;COIN;AAPL;AMZN;BA;EADSY;FB;RIDE;GEO;CLNE;INO;SCHW;VIRT;DISH;CPBI;UNFI;CMTL;SHW;BF.A;BF.B,68128638,https://image.thefly.com/catalog/201904/img_457.jpg,DISH,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=c0b5aa9b722f007cf76f1312400ce1c2edfe8c4516724237f75f17024f057498
company,1623161019,Rapid Subscriber Growth Can Push FuboTV to $33 and Beyond,68352885,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1107683681,DISH,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=7c321155069236145b900fe096a7cb71c3a04104b2cca61044d49f06a3c5a1bd
company,1623118500,GameStop's Five Year Trajectory Is Tenuous,68070790,https://investorplace.com/wp-content/uploads/2019/08/gme-stock-2.jpg,DISH,InvestorPlace,"GME stock has had the support of Redditor retail investors, but that doesn't necessarily translate to long term growth for the company.",https://finnhub.io/api/news?id=e51b0c6414483e2d0e73c43a28b5bbf4eb3b4899d7047300b51b8a66d494a6d9
company,1623114180,Rapid Subscriber Growth Can Push FuboTV to $33 and Beyond,68070186,https://investorplace.com/wp-content/uploads/2021/04/fubo_stock.jpg,DISH,InvestorPlace,FUBO stock is on a clear upward trend as cord-cutting viewers subscribe to fuboTV and push revenues to unexpected new heights.,https://finnhub.io/api/news?id=1209034ba69a944dfb67ded7a683342d8d68ee1f3bcad0d21902e4546a98c2b4
company,1622776927,What Makes ViaSat Stock A Good Bet Despite Its 94% Rally?,67991918,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?404605986,DISH,Nasdaq,ViaSat Inc stock (NASDAQ: VSAT) currently trades at $53 and may be a good investment option at the moment. Viasat is a provider of high-speed satellite broadband services and secure networking systems covering military and commercial markets. VSAT stock traded at $57 in Februar,https://finnhub.io/api/news?id=c74f473a44f50b0417786515aed136d07b9885d581e5516a2da390fda613fbbc
company,1622776925,Why Is The Market Optimistic About Dish Network Stock?,67993209,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1690425295,DISH,Nasdaq,"Dish Network stock (NASDAQ: DISH) has increased 19% in the last six months. The rally was driven by the company posting better than expected results in Q2, Q3, and Q4 2020, benefiting from Boost Mobile and Ting Mobile acquisitions. The gradual opening up of the economy is expec",https://finnhub.io/api/news?id=9146a9e93a08d34b36d57c4385a2737c68522cb59ec703bddb51a0657ba62fb6
company,1622683500,DISH July 23rd Options Begin Trading,67970888,,DISH,Stock Options Channel,"Staff article entitled DISH July 23rd Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=f1d10e935acc7351f67bd77d0a9ef8087f025f9f19ba99127dcd7fdaa536a8b5
company,1622549603,FuboTV Prepares for Betting on Sports Through Your TV,67992166,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2098560224,DISH,Nasdaq,Live-streaming sports platform fuboTV (NYSE: FUBO) continues its preparations to offer sports betting as it upgrades its app dashboard to feature live stats and chances to win a year's free subscription to its service.,https://finnhub.io/api/news?id=03a3f5cbe32c178a2fb034cef4cea35bb13d6538f390eb53cad743582faa5676
company,1622208601,DISH Network's (DISH) Sling TV Launches Upgraded App in Beta,68054363,https://s.yimg.com/uu/api/res/1.2/TRTitunQn0F.YjLMiG.Tgg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0e3ec48c3c58a13cf7da1ac7d8216c51,DISH,Yahoo,DISH Network's (DISH) Sling TV launches an upgraded Sling TV app in beta with new features and interface for select Amazon Fire TV devices to boost subscriber growth.,https://finnhub.io/api/news?id=a48c5f6a0847cf202ee2d3e20319eb39efbba15eb2099a716dd5dad64c5b032f
company,1622163017,HIX: Is It Resilient Enough To Face A Period Of Higher Inflation?,67934153,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1221151293/medium_image_1221151293.jpg,DISH,SeekingAlpha,"HIX is heavily invested in various fixed-income securities, which could come under pressure in a period of higher inflation or rising interest rates.",https://finnhub.io/api/news?id=0ff85ade117a53e446584193742f7e65a7357c5894a6a54d598becb4b20d4038
company,1622044800,The U.S. Is Back in the 5G Game,68014017,https://s.yimg.com/uu/api/res/1.2/ZZM5XsU2su4QjK3LlDscGw--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/0ef2fde059aac15b8e956be83728a77f,DISH,Yahoo,The U.S. campaign against Huawei has opened the cellular-equipment market to a host of new players that previously didn’t seem to have much of a chance.,https://finnhub.io/api/news?id=87c72ca3944fed02c826fdae74eb60b49e55651df8ef1100528aac842b671d86
company,1621997570,Tracking John Paulson's Paulson & Company Portfolio - Q1 2021 Update,67923181,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/515896016/medium_image_515896016.jpg,DISH,SeekingAlpha,John Paulson’s 13F portfolio value increased from $3.85B to $4.35B this quarter. Their top three positions are at 45% of the entire 13F portfolio.,https://finnhub.io/api/news?id=c0916c5a00a2b71a477e049afd2af97138e8f5fc120653bd7b89149af457276b
company,1621961150,"Dish-Owned SLING TV Launches New App For Streaming Live Sports, News, Entertainment",68054371,https://s.yimg.com/uu/api/res/1.2/P.bWcTCEnyLL4zv0x9v9Uw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/cc9c3a84fc0745fcadf1c97c5e26e0d8,DISH,Yahoo,"DISH Network (NASDAQ: DISH)-owned streaming service, SLING TV, has rolled out a new app in beta, which features a powerful personalization engine for an effortless entertainment experience. The SLING TV app is available to select customers using Amazon.com Inc (NASDAQ: AMZN) Fire TV devices beginning today with more upcoming features in future releases. This summer, it will continue to launch across all SLING TV compatible devices, including on Roku Inc (NASDAQ: ROKU) devices. The new SLING TV app delivers the best in live sports, news, and entertainment, at the same unbeatable low price point, SLING TV Group President Michael Schwimmer said. Users can watch the most popular channels to catch live sports, news, entertainment, and access over 150,000 shows and movies on-demand. Price action: DISH shares traded lower by 1.31% at $43.84 on the last check Tuesday. See more from BenzingaClick here for options trades from BenzingaAllot Misses Q1 Revenue, FY21 Revenue Guidance Falls Short© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=68522aa4199f7673004e47ab404533d392c4c514f8a6bd43bc0f557698532b76
company,1621954802,"DISH Network: Execution Going Down, Dilution Going Up",67920533,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225688937/medium_image_1225688937.jpg,DISH,SeekingAlpha,DISH entered the wireless telecom space to diversify from being a pay-TV pure play. See what we think about DISH's recent quarter and why we continue to remain bearish on DISH stock.,https://finnhub.io/api/news?id=15040e9fa629c9f9c2299ba4514c7bbe64905af1f3b957089e69b62c8565196a
company,1621951200,"SLING TV unveils new app experience delivering live sports, news and entertainment",68054374,https://s.yimg.com/uu/api/res/1.2/9UXDNTCLHWTRqD0xh1Yl4Q--~B/aD0yODk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/0aceb949785abeb0251adf2ee6eb6c49,DISH,Yahoo,"SLING TV today launched a new app in beta, which features a powerful personalization engine to give users an effortless entertainment experience. The new experience makes discovering and enjoying content easier than ever. The new SLING TV app is available to select customers using Amazon Fire TV devices beginning today with even more great features coming in future releases. It will continue rolling out across all SLING TV compatible devices throughout this year, including availability on Roku devices this summer.",https://finnhub.io/api/news?id=936730e30f05f8eeb45caa715e579575c146872e8f502d4dd85b7e7b186f3387
