category,datetime,headline,id,image,related,source,summary,url
company,1624250160,Deutsche Bank Jumps Back Into Payments With Fiserv Deal,68413658,https://images.wsj.net/im-356353/social,FISV,DowJones,"Germany’s largest lender wants to get back into the suddenly valuable business of digital payments, nearly a decade after getting out of it. ",https://finnhub.io/api/news?id=214242d5ef0d6b74b58162c19854971b3bc7ed6c6b2c496609ae2aca2d337565
company,1624249860,Deutsche Bank and Fiserv Announce Joint Venture for Payment Acceptance in Germany,68393985,,FISV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=243e49f5417890a64f7d0af0c19100d12df0ecef52b38fa4353ae73e9dbdb284
company,1624248480,"Deutsche Bank, Fiserv enter payment acceptance joint venture in Germany",68394415,,FISV,Thefly.com,"Deutsche Bank, Fiserv enter payment acceptance joint venture in Germany DB FISV",https://finnhub.io/api/news?id=a5a925333b0d63c46127258194b3b911c1e5bf1d02a1effa1fbdab2433b71878
company,1624155121,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/20/2021,68382919,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163519555/medium_image_1163519555.jpg,FISV,SeekingAlpha,Trading update for June 20. Click here to read the most recent holdings and the trading signals for 6/21/2021.,https://finnhub.io/api/news?id=f76d8149b5330ce1e7cc2b680361de0afcdc3ba46650ff6856eeb5fc2391afba
company,1624060529,"Adobe, ServiceNow Find Newfound Muscle; Mettler Toledo's Breakout Stays Intact",68367851,https://s.yimg.com/uu/api/res/1.2/1re8k73JsXj1zb.1j6Vmsg--~B/aD03MDQ7dz0xMDYzO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/057763017259f4b318ed105e7c282131,FISV,Yahoo,"With the market remaining in a confirmed uptrend, it's the perfect time to research the IBD Long-Term Leaders list.",https://finnhub.io/api/news?id=6ba1d05ce77dfc9c89e26b0f01c66edb126431a423f73e039cab35fe7790f658
company,1624035180,"Fiserv Inc. stock falls Friday, underperforms market",68384562,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. shed 1.37% to $107.56 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cfd4b15e6f4f862be0cf3f7378f47e28eddeee086e6b6e63e8dd83fd5ba1c451
company,1624027860,"Juneteenth: Small Businesses in Texas and Oklahoma Can Apply for $10,000 Grants as Part of Fiserv Back2Business Program",68350195,https://s.yimg.com/uu/api/res/1.2/jHptuewN1gnY.nmi7lpJRw--~B/aD0yMjA7dz0yMjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f3e4440d9324e0c4da93a95f660fcc62,FISV,Yahoo,"BROOKFIELD, Wis., Jun 18, 2021--Minority-owned small businesses in Texas and Oklahoma can apply for grants, consulting and technology through the Fiserv Back2Business program.",https://finnhub.io/api/news?id=c5c3582611c0b208e74597a1c48b2e7ad0020d5325577dede39a1b039f3550fd
company,1624022100,Will Non-Dividend Stocks Boost Or Crash Your DGI Portfolio?,68352841,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1273331529/medium_image_1273331529.jpg,FISV,SeekingAlpha,This is part 5 of this multipart series on using buckets for dividend growth investing and covers using non-dividend growth stocks in a DGI portfolio.,https://finnhub.io/api/news?id=b1d6a87c6d724367e050e6c27005b8fd44688fdf0b0ae370713eb2e8846cbe5d
company,1624013460,"Juneteenth: Small Businesses in Texas and Oklahoma Can Apply for $10,000 Grants as Part of Fiserv Back2Business Program",68352415,,FISV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bbe56549b04952dfba4ba1d6c7d5eb41c59383a6ae01232b48029ae319ea0a26
company,1624010400,Consider Buying This IPO Before the Market Wakes Up,68353720,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1536429972,FISV,Nasdaq,"Investors haven't been quick to snap up shares of Marqeta (NASDAQ: MQ) since the payment technology company had its initial public offering last week. At Friday morning's prices, it was trading just a little over its IPO price of $27 per share.
If you've been watching and waiti",https://finnhub.io/api/news?id=4c439cb75b196e11d47b97a24359b4a3118b31656ae380ad4fe2dcfdc5a69699
company,1623948780,"Fiserv Inc. stock rises Thursday, outperforms market",68341957,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. inched 0.79% higher to $109.05 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=66e88290698f5d1c9906942130c631d85e9e16e6facf47fb4acd1ad50b8c192b
company,1623862380,"Fiserv Inc. stock falls Wednesday, underperforms market",68341958,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. slid 1.39% to $108.20 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=30609b9f3a5be33f5a2018ac2fc727beb67b808b9180ddaca00524863d221377
company,1623846600,Republic Bank Selects Fiserv Technology to Revolutionize its Banking Systems and Digital Offerings,68300413,https://s.yimg.com/uu/api/res/1.2/8i4eZiNPWqW8.3emiPh7mQ--~B/aD0yMjA7dz0yMjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/39de6c006936f7c046d8c8a672cf7bce,FISV,Yahoo,"BROOKFIELD, Wis., Jun 16, 2021--Republic Bank has selected Fiserv as its new strategic technology partner for core processing, payments and digital solutions.",https://finnhub.io/api/news?id=7d44077d5b51ba2e997ba63a05ddbeab08d0795c238392155f3e9278e8cc5bcf
company,1623842531,5 Fintech Stocks to Watch Beyond the Cryptocurrency Hype,68298728,https://s.yimg.com/uu/api/res/1.2/w_fjiudxLSDfqdo4_PLF5g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2fdc4450223856375f336a43ded47a56,FISV,Yahoo,"The fintech umbrella offers several segments that investors can tap into for higher returns. Here are the stocks to watch -- EVERTEC (EVTC), Equifax (EFX), PayPal (PYPL), Fiserv (FISV) & Square (SQ)",https://finnhub.io/api/news?id=d17728cda39f4bec9fa302c04126620937e768709a0fb13a65b402afd4e38d00
company,1623832200,Republic Bank Selects Fiserv Technology to Revolutionize its Banking Systems and Digital Offerings,68299710,,FISV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cc2225a64418c2beab61119175bf53c1e1bdc4f943142b7599fa6f1b991eae6c
company,1623822060,"Fiserv likely most consistent earnings grower in coverage group, says Baird",68299711,,FISV,Thefly.com,"Fiserv likely most consistent earnings grower in coverage group, says Baird Baird FISV",https://finnhub.io/api/news?id=749eed6c3fdba8704ce3e0db256effb9a4dcd65a08c50d64c215c691cd594ff8
company,1623775980,Fiserv Inc. stock outperforms competitors on strong trading day,68341959,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. inched 0.57% higher to $109.73 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=15e7da12960672bcd31b87d523114546c59718f8767db88d0ab1f2402d079210
company,1623728280,Sarah Ketterer`s Favorite Tech Stocks,68290248,,FISV,GuruFocus,GuruFocus Article or News written by Sydnee Gatewood and the topic is about: Two of the companies are among her top 10 holdings as of the 1st quarter,https://finnhub.io/api/news?id=e178253e8e7a0f07e4dede5fb1abdf5afea1e3fd34dd6a30a2062e2aa17aad7d
company,1623694645,"Is Fiserv, Inc. (FISV) Going to Burn These Hedge Funds?",68267156,https://s.yimg.com/uu/api/res/1.2/L1dSlRNoIEUwF1l9xyeG.w--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/a5c83ed3553f92fc48dbab4290c6df39,FISV,Yahoo,Insider Monkey has processed numerous 13F filings of hedge funds and successful value investors to create an extensive database of hedge fund holdings. The 13F filings show the hedge funds’ and successful investors’ positions as of the end of the fourth quarter. You can find articles about an individual hedge fund’s trades on numerous financial […],https://finnhub.io/api/news?id=b69fa3be43261f747edc3cedcd3328c76fb574ee9472d4bde912faef33a5f7a4
company,1623689580,Fiserv Inc. stock underperforms Monday when compared to competitors,68341960,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. dropped 0.99% to $109.11 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f3622772e885b892190223f4784199569ba906e2e157001bfad4af0de270bf4d
company,1623682923,Fiserv (FISV) Adds a New Member to Its Board of Directors,68267157,https://s.yimg.com/uu/api/res/1.2/y.tGdEossryro91wAJHiOw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4c26ac98286e917ef2b003a65008244a,FISV,Yahoo,Fiserv (FISV) welcomes Wafaa Mamilli to its board of directors.,https://finnhub.io/api/news?id=3172a2f81ffb4cffb0880115ae29a266849bea313d0ed7cdc1536326e2e9a4fe
company,1623647100,Buy PYPL Stock Here to Gain Cryptocurrency Exposure,68258515,https://investorplace.com/wp-content/uploads/2019/07/PYPL1600.jpg,FISV,InvestorPlace,PayPal is a leader in facilitating cryptocurrency transactions and is a safer way for investors to gain exposure to digital coins.,https://finnhub.io/api/news?id=1dc89638560e47c962c4872fa1e7ecad009db72256651b5334b47064c5b02bfd
company,1623560915,NBA: Nets security guard who shoved Bucks' Tucker reprimanded by league - reports,68239278,https://static.reuters.com/resources/r/?m=02&d=20210613&t=2&i=1565503135&r=LYNXNPEH5C01S,FISV,Reuters,"A Brooklyn Nets security official who stepped onto the court and appeared to shove Milwaukee Bucks' P.J. Tucker during a game has been barred by the NBA from the team's Eastern Conference semi-finals matches in Milwaukee, U.S. media reported.",https://finnhub.io/api/news?id=77965083458814f285f5813ecd649375b1942b04085ea43ffaa98ff7e87b9b83
company,1623555195,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/13/2021,68238152,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/536278573/medium_image_536278573.jpg,FISV,SeekingAlpha,Click here to know how to outperform the S&P 500 by trading the top 10 stocks from 40 large hedge funds.,https://finnhub.io/api/news?id=b43da666adb646298620ee322c2078458dd7c72c0a4f07cde25f8241c437ae4c
company,1623468058,Tracking Larry Robbins' Glenview Capital Management Portfolio - Q1 2021 Update,68224667,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203342966/medium_image_1203342966.jpg,FISV,SeekingAlpha,Glenview Capital Management’s 13F portfolio value increased from $4.36B to $5.90B this quarter. The number of positions increased from 54 to 63. Click to read more...,https://finnhub.io/api/news?id=92fb5cee3a42a14bc2b45cca72db442b09cab099c586dc716b354a8abb8209b3
company,1623448889,Synopsys Generates A Fourth Straight Weekly Gain,68216199,,FISV,Yahoo,"With the market remaining in a confirmed uptrend, it's the perfect time to research the IBD Long-Term Leaders list.",https://finnhub.io/api/news?id=be4ae9c87f6649c78d45a13244b87ded18c61aa33175a7c9252f563b05a6bad0
company,1623432365,"Top Analyst Reports for Microsoft, Nike & Novo Nordisk",68205845,https://s.yimg.com/uu/api/res/1.2/EaYjwqFOUx_QJeP7FQN8Aw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/723b414aa10600faf58f7a232ec73364,FISV,Yahoo,"Top Analyst Reports for Microsoft, Nike & Novo Nordisk",https://finnhub.io/api/news?id=6eb36eb52ba435c0a880eb94c34ec04da01ce3976a95ed75254e55083fd162ca
company,1623430860,Fiserv Appoints Wafaa Mamilli to Board of Directors,68216201,https://s.yimg.com/uu/api/res/1.2/rsU1sfEo0nSuXvcMBdLogQ--~B/aD0yMjA7dz0yMjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f111bcc385470f6d8d07e2020bd8bb9a,FISV,Yahoo,"BROOKFIELD, Wis., Jun 11, 2021--Fiserv today announced the appointment of Zoetis Chief Information and Digital Officer Wafaa Mamilli to its board of directors.",https://finnhub.io/api/news?id=5c0d86aa58424dc935ca488ad0e959b24c97e259bc7231e2b01ee5fdba452bc5
company,1623430380,Fiserv Inc. stock outperforms competitors on strong trading day,68221067,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. inched 0.65% higher to $110.20 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a0ddd53cb6b916a085ec92fa78f06362e4d2f4d724b84dc51ae9c91cfeb28aeb
company,1623416460,Fiserv Appoints Wafaa Mamilli to Board of Directors,68209624,,FISV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=31e1152aed438c8eef8373f8a022ac7a25b3699d2cb16c04b208df841d00f55b
company,1623406500,MoffettNathanson eCommerce analysts to hold analyst/industry conference call,68202229,,FISV,Thefly.com,MoffettNathanson eCommerce analysts to hold analyst/industry conference call V MA AXP PYPL FIS FISV GPN SQ,https://finnhub.io/api/news?id=0811bba70f64f646fd6968b5097714be1ef299513b57f173e97366fcb2c13a63
company,1623343980,Fiserv Inc. stock underperforms Thursday when compared to competitors,68221068,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. slid 1.46% to $109.49 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fdf11780f6b3d117e2bce96ca4ad824fd2849b64bcb366909eeb164cbaff4f75
company,1623330000,PenFed Credit Union Makes Card Management Easy with Digital Technology from Fiserv,68179716,https://s.yimg.com/uu/api/res/1.2/yRIz3YkG53zfjdXkk2LR5Q--~B/aD0yMjA7dz0yMjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d0f571b0cac13e1d47dd7a0c514a51e4,FISV,Yahoo,PenFed Credit Union will enhance its members’ ability to manage their credit and debit cards using digital card payments technology from Fiserv.,https://finnhub.io/api/news?id=f61c27789bcbf4354f3fb7700b89e94d0ceb62106ba64bfb2890c38c3563f253
company,1623319200,Fiserv: Steady Growth Across Core Banking And Payment Processing,68171412,,FISV,SeekingAlpha,,https://finnhub.io/api/news?id=5ac9768ef812a83352eb1be348957841d137b41cb353aed1304acc62c43ee895
company,1623315600,PenFed Credit Union Makes Card Management Easy with Digital Technology from Fiserv,68187997,,FISV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a8ad6093991edbb506f2a3f4cd60ac5593e82e7631d3d095e5889f4bbebd0a70
company,1623300180,Marqeta`s IPO Is Priced Beyond Perfection,68166564,,FISV,TalkMarkets,Content,https://finnhub.io/api/news?id=632f47997e934d297241d56bfb604715c3ee3690a4fed70a313b9ba3f801ac3d
company,1623257580,Fiserv Inc. stock outperforms competitors on strong trading day,68147587,https://images.mktw.net/im-220105/social,FISV,MarketWatch,"Shares of Fiserv Inc. rose 1.18% to $111.11 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e6568d4100e977c8cbb8b226f6874f83b9988e5b69a0e1e613cbf8317529b499
company,1623240120,Fiserv Stock Is Believed To Be Modestly Undervalued,68127787,,FISV,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=d40142af5eff7f1508a622ca5df35a4204b473842d14e79426be356f72a609ca
company,1623237063,August 20th Options Now Available For Fiserv,68355566,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?995131578,FISV,Nasdaq,"Investors in Fiserv Inc (Symbol: FISV) saw new options begin trading today, for the August 20th expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 72 days until expiration the newly trading contracts re",https://finnhub.io/api/news?id=b1d7c0334f5497e1837116316b63387d1e8ea51d9c1b7e6d723e63045859aa55
