category,datetime,headline,id,image,related,source,summary,url
company,1622524860,44 Biggest Movers From Friday,67987452,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_213.png,ULTA,Benzinga,"Gainers

Vertex Energy, Inc. (NASDAQ: VTNR) shares jumped 95.7% to close at $7.81 on continued momentum after the company announced it will acquire an Alabama refinery and related...",https://finnhub.io/api/news?id=5b47512902dfd7cbdb7f7666563f5f40dfd2e4d2fbd75094ab163fa8fdff2953
company,1622512920,Ulta Beauty: Costmetic Retail Has Finally Rebounded,67987576,,ULTA,GuruFocus,GuruFocus Article or News written by Ishan Majumdar and the topic is about: The company witnessed a surprise growth with sales skyrocketing 65% in the recent quarter,https://finnhub.io/api/news?id=aac12dcc488efc9ecb4495006d7cc82a75d98ecb636d981c66a83738b18bff38
company,1622490300,Ulta Beauty Earnings: The Makeup Industry Comes Roaring Back,67988805,https://s.yimg.com/uu/api/res/1.2/U6BK84MImpyaHwPrNFP6qg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/e3ec6ed24e0e8f59144232e1a95d8fc2,ULTA,Yahoo,"Ulta Beauty (NASDAQ: ULTA) had plenty of good news for investors in its latest earnings update.  While that's still lower than the 12.1% Ulta reported in 2019, the trend suggests it won't be long before Ulta can start expanding its profitability.",https://finnhub.io/api/news?id=fa061277f1575327fe1465aa90ee555cd17405327cec555a317a12abb052ec69
company,1622483320,"Ulta Beauty Tops Earnings Forecast, Boosts Outlook; Target Price $452 in Best Case",67988806,https://s.yimg.com/uu/api/res/1.2/TSpS_GP8MBA7mHe8Pxkdng--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/9bfc1d79c217100ae1bdb12473b5f42a,ULTA,Yahoo,"The Bolingbrook, Illinois-based makeup & cosmetic products retailer Ulta Beauty reported better-than-expected earnings in the first quarter and lifted its full-year 2021 outlook, sending its shares up over 5% on Friday.",https://finnhub.io/api/news?id=1cec88564ec5a61c10c8932f0f97199823c4e0c485886b925ab4e45867dd6eda
company,1622475900,Ulta Beauty Earnings: The Makeup Industry Comes Roaring Back,68370207,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1090309242,ULTA,Nasdaq,Ulta Beauty (NASDAQ: ULTA) had plenty of good news for investors in its latest earnings update. Revenue and earnings both exceeded the pace set by management's full-year forecast thanks to a sharp traffic rebound at its stores.,https://finnhub.io/api/news?id=6ebd638d23a13b161af395cf774bc0ca8d5c62b58338393c7ad1601d8cdcd2d4
company,1622466901,"Ulta (ULTA) Hits 52-Week High, Can the Run Continue?",67988807,https://s.yimg.com/uu/api/res/1.2/F3nzpi36wi9juoO_v9PrEA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2a50596f066181e48e4ae0ad6be00462,ULTA,Yahoo,"Ulta (ULTA) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",https://finnhub.io/api/news?id=225bf9996fa48753041be6f7f9c634e5d82ed5ebbec6b2002e7f4bf8941faccf
company,1622454069,Ulta (ULTA) Moves 5.2% Higher: Will This Strength Last?,67988808,https://s.yimg.com/uu/api/res/1.2/hpiMYuskTpaA4ObvAaNRWA--~B/aD00Njc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4043e725c7008a4cc075c53e1421f50c,ULTA,Yahoo,Ulta (ULTA) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,https://finnhub.io/api/news?id=e83467b12f8161ec398925a33af647ed2b7482dd8a76b3fe9b0ebe1ea72c05fe
company,1622350753,"Ulta Beauty, Inc. Just Recorded A 110% EPS Beat: Here's What Analysts Are Forecasting Next",68370208,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1728558692,ULTA,Nasdaq,"Ulta Beauty, Inc. (NASDAQ:ULTA) investors will be delighted, with the company turning in some strong numbers with its latest results.      It was a solid earnings report, with revenues and statutory earnings per share (EPS) both coming in strong. Revenues were 18% higher than th",https://finnhub.io/api/news?id=db9f2eb01190d4aabd0a1a3adb2086ed05b804986be368f1dc6296905e4f1cd7
company,1622341440,Ulta Rallies On Q1 Earnings: 2 Analyst Takes,67956173,,ULTA,TalkMarkets,Content,https://finnhub.io/api/news?id=d6dc6194d27789d742fa498c4041b2b1d4e3957e1040472795294c7e16ba8090
company,1622220840,"Ulta Beauty Posts Record Q1 Results, Raises FY2021 Guidance",67988809,https://s.yimg.com/uu/api/res/1.2/BFJf2xQqpIM80fB7hr06wg--~B/aD00NTI7dz04MDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/845938c63a6e027f93c2102e2137b390,ULTA,Yahoo,"Ulta Beauty, Inc. (ULTA) reported stronger-than-expected Q1 results, topping analysts’ expectations driven by strong momentum in sales trends, market share gains, and overall consumer sentiment. Shares of the largest U.S. beauty retailer have gained 41.2% over the past year. The company reported EPS of $4.10, beating analysts’ estimates of $1.93 per share. The company reported a loss of $1.39 per share in the same quarter last year. Net sales of $1.9 billion exceeded the consensus estimate of $1.64 billion growing 65.2% on a year-over-year basis attributable to better consumer confidence, government stimulus, and the easing of COVID-19 restrictions. Comp sales jumped 65.9% versus a decline of 35.3% in the prior-year quarter. This reflects a 52.5% increase in transactions and an 8.8% increase in average ticket sales. Comp sales grew 7% in the prior-year quarter. (See Ulta Beauty stock analysis on TipRanks). Following the robust Q1 results, management raised the financial guidance for FY2021. Sales are now expected to range between $7.7 billion and $7.8 billion versus the prior guidance range of $7.2 – $7.3 billion. Comparable sales are forecast to increase by 23% – 25% versus prior guidance of an increase of between 15% and 17%. EPS is expected to be in the range of $11.50 to $11.95, up from the prior forecast range of $8.85 – $9.30. Ulta Beauty’s President Dave Kimbell commented, “As increasing consumer confidence, the relaxation of restrictions, and a desire for newness drive increased engagement with the beauty category, our differentiated model, combined with our ongoing efforts to create meaningful guest connections, position us well to lead through the category recovery.” Following the earnings announcement, Piper Sandler analyst Erinn Murphy reiterated a Buy rating and increased the price target on the stock from $361 to $386 (10.9% upside potential.) Murphy was impressed by the upbeat Q1 results including strong sales and margins which reached the highest levels ever recorded in the company’s history. Overall, the stock has a Moderate Buy consensus rating based on 15 Buys and 8 Holds. The average analyst price target of $363 implies 4.3% upside potential from current levels. Related News: Nutanix Posts Smaller-Than-Feared Quarterly Loss, Revenue Beats Estimates Medtronic Posts a Blowout Quarter as Revenue Outperforms, Bumps up Dividend Sanofi and GSK Commence Phase 3 Study of COVID-19 Vaccine Candidate More recent articles from Smarter Analyst: TJX Resumes Buy Backs Worth $1B – $1.25B, Declares Dividend of $0.26 Salesforce Reports Robust Q1 Results; Shares Jump 7% Dollar General Posts Upbeat Q1 Results, Raises Full-Year Guidance CleanSpark Partners with FlowGen on Renewable Energy",https://finnhub.io/api/news?id=6db63b1134eb897a753ead7e1cae9b9a1b27fff3be91e7978b101873d49881cd
company,1622218680,"Veeva, Ulta Beauty rise; Caleres, Boeing fall",67946849,,ULTA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=65d8b006f42f3d0fe51275e372c4fefe79d3c29cae5afb42a6d53de5b1116c25
company,1622217499,"Consumer Sector Update for 05/28/2021: WBT,MTEX,OLLI,ULTA",67938948,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?150238938,ULTA,Nasdaq,"Consumer stocks were trading moderately mixed on Friday, with the SPDR Consumer Staples Select Sector ETF climbing 0.3% while the SPDR Consumer Discretionary Select Sector ETF was declining 0.1%.",https://finnhub.io/api/news?id=8234f4c6f7dee8f907cccf50f304ab2960d362cc28ecf5b44fde429436521dd1
company,1622212566,"Gap tops estimates, Salesforce raises guidance, Dell sees printer demand surge",67988810,https://s.yimg.com/ny/api/res/1.2/CbV4lGdU3P.4yAa3U6U.Xg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/28/60b0ffdab2bd3f477d72fff9/60b0ffdab2bd3f477d72fffa_o_U_v2.jpg,ULTA,Yahoo,"Myles Udland, Brian Sozzi, and Julie Hyman break down some of Friday’s early earnings, including: GAP and Ulta seeing sales growth from in-store shopping, Salesforce accelerating its growth efforts, and HP and Dell being able to beat expectations driven by the demand of PC consumers.",https://finnhub.io/api/news?id=4a2d66aff71502b62277a16fb8f94e251bcd306b12d1f3b2cbb956c790755542
company,1622209861,Ulta Beauty (ULTA) Shares Rise on Q1 Earnings Beat & Raised View,67988811,https://s.yimg.com/uu/api/res/1.2/39AiNptTqqabfH7bvyvb9g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c0913ded38847898c323bb65f89fb419,ULTA,Yahoo,"Ulta Beauty's (ULTA) first-quarter fiscal 2021 results reflect solid increases in earnings and sales, thanks to the relaxation of the pandemic-related curbs. Management lifts fiscal 2021 guidance.",https://finnhub.io/api/news?id=4ecfc6c4e2bcb85afc6d1cd7bb2ff871cae356922629e3ed12c1dd63f7c19c4b
company,1622208869,"Consumer Sector Update for 05/28/2021: MTEX,OLLI,ULTA",67939129,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2089446616,ULTA,Nasdaq,"Consumer stocks were gaining in Friday trading, with the SPDR Consumer Staples Select Sector ETF climbing 0.3% while the SPDR Consumer Discretionary Select Sector ETF was up 0.2.",https://finnhub.io/api/news?id=9a35b68f9cf6ff48a320cdca6817ab59d92d2bd6477e7fa3ed11c01c6d9fb830
company,1622204700,Ulta Beauty Rises After Analysts Lift Targets on Earnings Beat,67988812,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ULTA,Yahoo,Ulta Beauty analysts from several investment firms raised their price targets on the cosmetics retailer's stock.,https://finnhub.io/api/news?id=e84d03b213c845f4172930a2498a4024da289f464c329eee74e3b63570986e47
company,1622204453,"Stocks making the biggest moves midday: AMC, Ulta Beauty, Best Buy, HP and more",67939038,https://image.cnbcfm.com/api/v1/image/106850109-1614971556103-gettyimages-1231535869-AFP_94D4PJ.jpeg?v=1614971638,ULTA,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=219af47cd4086c164c9e2cde415ab3cab02833090c8e519d543d3775db8ba043
company,1622204340,38 Stocks Moving In Friday's Mid-Day Session,68753699,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ULTA,Benzinga,"Gainers

Vertex Energy, Inc. (NASDAQ: VTNR) shares surged 48.6% to $5.93 on continued momentum after the company announced it will acquire an Alabama refinery and related...",https://finnhub.io/api/news?id=9c35b1af9703a133bfe15cf288cfb88b785b4294e573f6710460d9f5878921b9
company,1622200768,ETF Spotlight: SPDR S&P Retail ETF heads higher thanks to Ulta gains,67939039,https://image.cnbcfm.com/api/v1/image/106883971-16212646091621264607-16154910213-1080pnbcnews.jpg?v=1621264608,ULTA,CNBC,CNBC's Carl Quintanilla looks at the SPDR S&P Retail ETF and the stock that's helping it move higher.,https://finnhub.io/api/news?id=35357a7ae9309592696f70da6419f2ce20e9c973e90cad78fa1277099829c56b
company,1622200680,Pent-up Demand Fuels Ulta`s Big Comeback - For Now,67937722,,ULTA,GuruFocus,GuruFocus Article or News written by Panos Mourdoukoutas and the topic is about: Pent-up demand from the pandemic helped Ulta make a big comeback in Q1,https://finnhub.io/api/news?id=0f0087fb42491179ffca009327fa3b96ba07b96f01fc99bb465fb037663e241a
company,1622200543,"Ulta Beauty Posts Record Q1 Results, Raises FY2021 Guidance",67939321,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?349915530,ULTA,Nasdaq,"Ulta Beauty, Inc. (ULTA) reported stronger-than-expected Q1 results, topping analysts' expectations driven by strong momentum in sales trends, market share gains, and overall consumer sentiment. Shares of the largest U.S. beauty retailer have gained 41.2% over the past year.



The company reported EPS of $4.10, beating analysts’ estimates of $1.93 per share. The company reported a loss of $1.39 per share in the same quarter last year.



Net sales of $1.9 billion exceeded the consensus estimate of $1.64 billion growing 65.2% on a year-over-year basis attributable to better consumer confidence, government stimulus, and the easing of COVID-19 restrictions.



Comp sales jumped 65.9% versus a decline of 35.3% in the prior-year quarter. This reflects a 52.5% increase in transactions and an 8.8% increase in average ticket sales. Comp sales grew 7% in the prior-year quarter. (See Ulta Beauty stock analysis on TipRanks).



Following the robust Q1 results, management raised the financial guidance for FY2021.  Sales are now expected to range between $7.7 billion and $7.8 billion versus the prior guidance range of $7.2 - $7.3 billion.



Comparable sales are forecast to increase by 23% - 25% versus prior guidance of an increase of between 15% and 17%. EPS is expected to be in the range of $11.50 to $11.95, up from the  prior forecast range of $8.85 - $9.30.



Ulta Beauty's President Dave Kimbell commented, “As increasing consumer confidence, the relaxation of restrictions, and a desire for newness drive increased engagement with the beauty category, our differentiated model, combined with our ongoing efforts to create meaningful guest connections, position us well to lead through the category recovery.”



Following the earnings announcement, Piper Sandler analyst Erinn Murphy reiterated a Buy rating and increased the price target on the stock from $361 to $386 (10.9% upside potential.)



Murphy was impressed by the upbeat Q1 results including strong sales and margins which reached the highest levels ever recorded in the company’s history.



Overall, the stock has a Moderate Buy consensus rating based on 15 Buys and 8 Holds. The average analyst price target of $363 implies 4.3% upside potential from current levels.







Related News:Nutanix Posts Smaller-Than-Feared Quarterly Loss, Revenue Beats EstimatesMedtronic Posts a Blowout Quarter as Revenue Outperforms, Bumps up DividendSanofi and GSK Commence Phase 3 Study of COVID-19 Vaccine Candidate",https://finnhub.io/api/news?id=5d52851e734a7a8332ffeaa3b42de8436c1a622df8be59f150343f06f4deb4c8
company,1622200320,Wall Street in Fives - Must Read Lists at Midday CRM;AAPL;MSFT;SWI;PFE;BNTX;NKLA;RIDE;PINC;DXCM;BOX;PRVB;AMC;BA;JNJ;WBT;MIDD;XOM;HEXO;PLTR;BCRX;GPS;SLCA;YEXT;OLLI;ULTA;HPQ;GES;EBS,67945205,https://image.thefly.com/catalog/201810/img_66.png,ULTA,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=df5d907b4ceb87f5d6d69ccde113fb2e90260ce2092ba4f49a50124137e1aee0
company,1622198340,Stocks That Hit 52-Week Highs On Friday,68737467,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ULTA,Benzinga," 
 
Before 10 a.m. ET Friday, 188 stocks made new 52-week highs.
Things to Consider:

The largest company by market cap to set a new 52-week high was Coca-Cola (NYSE:KO...",https://finnhub.io/api/news?id=109011ef73e9bf36df25926170566fc04b33617c827eaddac963d8488f926e1e
company,1622198160,Price Over Earnings Overview: Ulta Beauty,68998039,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ULTA,Benzinga," 
In the current session, Ulta Beauty Inc. (NASDAQ:ULTA) is trading at $343.65, after a 4.66% spike. Over the past month, the stock increased by 4.34%, and in the past year,...",https://finnhub.io/api/news?id=91c8d08ccfa6b9c9d046849667ab21834a25ada08e676026c87f6a4e7762b4ea
company,1622197523,"S&P 500 Movers: HPQ, CRM",67936876,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?938552746,ULTA,Nasdaq,,https://finnhub.io/api/news?id=fee220ecff3f24a1c91df5a98b45bd26da7c420ee16021ef823b4b6e8837ad22
company,1622196911,We're Coming Out & Ulta Beauty's Celebrating,67988813,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ULTA,Yahoo,"Ulta Beauty (NASDAQ:ULTA) jumped more than 6% as analysts raised price targets on the stock following blow-out results and better guidance.  Ulta reported earnings per share of $4.10 compared to the expected $1.90 on sales of $1.94 billion, which was better than the estimated $1.64 billion, according to data compiled by Investing.com.  Analysts from Citi to  Wells Fargo  (NYSE:WFC) increased price targets on the stock, with  Deutsche Bank  (DE:DBKGn) setting the highest at $410, StreetInsider reported.",https://finnhub.io/api/news?id=036b31ae1da35c1622630ac3a4f4851a9accb93e3faa61a39f4b4b09c0d9c1dd
company,1622195160,We're Coming Out & Ulta Beauty's Celebrating By Investing.com,67946852,https://i-invdn-com.akamaized.net/news/LYNXMPEC0409P_L.jpg,ULTA,Investing.com,We're Coming Out & Ulta Beauty's Celebrating,https://finnhub.io/api/news?id=c02ef13ca58ec95dcc874bb7aaf48b1ebeac4fa22e020b587d29d087be1b8018
company,1622192100,Early notable gainers among liquid option names on May 28th,67946853,,ULTA,Thefly.com,Early notable gainers among liquid option names on May 28th CRM ULTA XLNX DXCM AMD,https://finnhub.io/api/news?id=75bfbd263f0e9032545fcefe01a97187685c3daabda85b17eb01ff99e8ddf903
