category,datetime,headline,id,image,related,source,summary,url
company,1622808303,"Friday's ETF Movers: XSD, IAT",67991735,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?802400624,HBAN,Nasdaq,"In trading on Friday, the SPDR— S&P— Semiconductor ETF is outperforming other ETFs, up about 2.6% on the day.  Components of that ETF showing particular strength include shares of Kopin, up about 10% and shares of Synaptics, up about 6% on the day.",https://finnhub.io/api/news?id=b2e773ed4c202093c033b97f369cec9527a3430ee1523ec606c0b42c57de0108
company,1622782560,"Friday Sector Laggards: Financial, Utilities",68013446,,HBAN,Market News Video,"In afternoon trading on Friday, Financial stocks are the worst performing sector, showing a 0.3% loss - Within that group, Huntington Bancshares Inc (HBAN) and Kimco Realty Corp (KIM) are two of the day's laggards, showing a loss of 2.2% and 1.9%, respectively. - HBAN,KIM,XLF,NRG,SRE.",https://finnhub.io/api/news?id=b0c158f4b81ac44e7bf15e85ea4307bdb05668e5b88c8d18773abebe521523d7
company,1622776574,Huntington Bancshares (NASDAQ:HBAN) Has Affirmed Its Dividend Of US$0.15,68358941,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1108699302,HBAN,Nasdaq,"The board of Huntington Bancshares Incorporated (NASDAQ:HBAN) has announced that it will pay a dividend of US$0.15 per share on the 1st of July.      Based on this payment, the dividend yield on the company's stock will be 3.8%, which is an attractive boost to shareholder return",https://finnhub.io/api/news?id=c0c0abd879a4232c8a747fc56b6ac10647cae66badb5794ba056fd2fe129f1ff
company,1622757180,Targa Resources & Envestnet Set to Join S&P MidCap 400,68028880,https://s.yimg.com/uu/api/res/1.2/k1BecZj7pSHPIFF7GSRRFQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/64536f1d15e43303e5785068c33fcee5,HBAN,Yahoo,"S&P Dow Jones Indices will make the following changes to the S&P MidCap 400 effective prior to the opening of trading on Wednesday, June 9:",https://finnhub.io/api/news?id=3cd740b69277fc092476b478990bb1e9fd3db8ad31c130270047f09c3e710f70
company,1622742780,Targa Resources & Envestnet Set to Join S&P MidCap 400,67993197,,HBAN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=afb372cd131f08eaddb2b9f14fb48a18ae12bc1c03d596f553d3b7294e0e81a3
company,1622694060,Envestnet to replace TCF Financial in S&P 400 at open on 6/9,67993198,,HBAN,Thefly.com,Envestnet to replace TCF Financial in S&P 400 at open on 6/9 ENV TCF HBAN,https://finnhub.io/api/news?id=b864fb5bdcc8f84b7063bf7b19e1de14f64defa3a9f1ff78b671020e4a81a3a0
company,1622638092,Why Huntington (HBAN) Stock Might be a Great Pick,68028883,https://s.yimg.com/uu/api/res/1.2/UK2VkLRDtRd0PASlHpoczg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/abdc0f934b4393245c0058836b84dda1,HBAN,Yahoo,"Huntington (HBAN) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",https://finnhub.io/api/news?id=c9793a831f25f323cc6c94e78c59daa7c95db449536e957283a42d4ab5e0b866
company,1622552400,Huntington Launches Standby Cash(SM) To Give Eligible Customers An Instant Line Of Credit For Unexpected Expenses,68028887,https://s.yimg.com/uu/api/res/1.2/dnBHYNjd3wLUV2GG2_qSnA--~B/aD03OTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/6df0f617aa7a59427da869eacc353613,HBAN,Yahoo,"Planning for the unexpected just got easier with Huntington's (Nasdaq: HBAN) first digital-only product, Standby Cash. True to its commitment to looking out for people, Huntington has launched Standby Cash, a line of credit giving eligible customers immediate access up to $1,000 with no interest or fees if customers sign up for automatic payments (otherwise, a 1% monthly interest charge, 12% APR, applies to outstanding balances). Qualification is based primarily on how customers manage their checking account, not on customers' credit reports.",https://finnhub.io/api/news?id=82a6533a82f57f1b7aa232f90547b5540c74a24f7fb5a0bd57107494927c3dc4
company,1622538000,Huntington Launches Standby Cash(SM) To Give Eligible Customers An Instant Line Of Credit For Unexpected Expenses,67967997,,HBAN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=04ab4a5e006b9bc822e230e9bd9fa16f1d6e9eef880e79b2a761893d71afae62
company,1622367000,Overdraft Fees Fell in the Covid-19 Economy,68016401,https://s.yimg.com/uu/api/res/1.2/hghEnueV.POfL9HTfXNjjg--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/661fd56c47b332fcd4d05ae389c13740,HBAN,Yahoo,"Many people curbed their spending and lenders waived fees, pushing down overdraft revenue nearly 10% in 2020.",https://finnhub.io/api/news?id=3af458d12729c20a8377ea125745e6ff35ae3568e5fa96252e3358bdabba1f9d
company,1622199971,Huntington (HBAN) & TCF Merger Deal Gets Regulatory Nod,68028894,https://s.yimg.com/uu/api/res/1.2/ZsRLKmWzd9YpiHaSqhwnOQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7be9d67b93b627c1b9eb8fbeee74af1b,HBAN,Yahoo,"Huntington's (HBAN) merger deal with TCF Financial (TCF) gets necessary approvals and is expected to close on or around Jun 9, 2021.",https://finnhub.io/api/news?id=749ea6807a8bdb306a66eb72190330cbd2da892de256011dc2a44a480f49e128
company,1622086980,S&P 500 Ekes Out Gain as Industrials Keep Bulls in Control By Investing.com,67932688,https://i-invdn-com.akamaized.net/news/LYNXMPEE0G158_L.jpg,HBAN,Investing.com,S&P 500 Ekes Out Gain as Industrials Keep Bulls in Control,https://finnhub.io/api/news?id=5c7396aa8169eff21cdfa2b08cb3513e77339bd0b8a28575f739e4a00a1f3fe1
company,1622079360,S&P 500 Hovers as Industrials Jump; Reddit Short-Squeeze Returns By Investing.com,67932244,https://i-invdn-com.akamaized.net/news/LYNXNPEF3H0P5_L.jpg,HBAN,Investing.com,S&P 500 Hovers as Industrials Jump; Reddit Short-Squeeze Returns,https://finnhub.io/api/news?id=2d822f6431af1177a1e47505a048b4fa454d116961108ecbb4419c5778111db8
company,1622036032,35 Graham Formula Value Dogs Sport 26 Ideal June Dividend Payers,67925603,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1021844140/medium_image_1021844140.jpg,HBAN,SeekingAlpha,"These 35 Graham Formula Picks were screened by YCharts for revenue, assets, long-term debt, and EPS growth, based on Graham's established criteria. Here's the best of those dividend stocks.",https://finnhub.io/api/news?id=5ae63ec784e289b567b828c6cc8448baf2bc65bf79c3a56a70cf4bdb548274d8
company,1622017868,What to watch today: Dow set to bounce after breaking three-day winning streak,67925388,https://image.cnbcfm.com/api/v1/image/106885484-1621449572401SQSP-OB-Photo-20210519-Press-13-4--jpg?v=1621449656,HBAN,CNBC,U.S. stock futures rose Wednesday after the Dow broke a three-day winning streak.,https://finnhub.io/api/news?id=0931c6acb86625ddb304c58dae53e6f06d580085fba2a6b72922546f6d3fd1f6
company,1622016038,"Stocks making the biggest moves in the premarket: Dick's Sporting Goods, Urban Outfitters, Nordstrom & more",67925389,https://image.cnbcfm.com/api/v1/image/106570596-15917038802020-05-15t000000z_340716381_rc2bpg9yfrfk_rtrmadp_0_health-coronavirus-usa-reopen.jpeg?v=1598368479,HBAN,CNBC,"The stocks making the biggest moves in premarket trading include Dick's Sporting Goods, Urban Outfitters, Nordstrom, and more.",https://finnhub.io/api/news?id=6a07ee022418a38d356994e53c4eecfcd2e363c3dd4588a0f6d9385e02fbd5a5
company,1622010970,Horizon Bancorp to Acquire 14 TCF National Bank Branches; Shares Fall 4%,67930892,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?261877975,HBAN,Nasdaq,"Horizon Bancorp, Inc. (HBNC) revealed that its subsidiary Horizon Bank has inked a deal to acquire 14 TCF National Bank branches which are being divested by TCF Financial Corp. (TCF) as part of the ongoing merger with Huntington Bancshares Incorporated (HBAN). Shares of Horizon Bancorp declined 4.2% on Tuesday.



The branches are located in 11 Michigan counties and come with approximately $976 million in deposits and $278 million in associated loans. (See Horizon Bancorp stock analysis on TipRanks)



Horizon expects the deal to be accretive to 2022 EPS by more than 17% excluding expenses.  The internal rate of return (IRR) is forecast to be 21%. The deal is expected to dilute the tangible book value (TBV) by 5% with TBV earnback of two years.



Through this acquisition, Horizon estimates that 50,000 retail and small customer accounts will get added along with the complete workforce of the acquired branches. At present, Horizon Bank has 74 branches including 15 in Michigan.



Per the terms of the deal, Horizon Bank will pay $17.1 million for the acquired deposits. This reflects a 1.75% premium to the $976 million in deposits as of March 31, 2021.  The company will finance the deal from excess capital and available cash.



Notably, the deposits have an average relationship life of over 10 years. Furthermore, the 0.08% average cost of acquired deposits will further bring down Horizon’s total deposit cost, which averaged 0.21% in the first quarter of 2021.



Horizon Bank will also take up residential mortgages, consumer, and small business loans at the branches at a 3.50% discount to cover any credit risk exposure. Loans outstanding were $278 million as of March 31, 2021.



The acquisition is expected to close by the third quarter of 2021 and is subject to certain regulatory approvals.



The Huntington-TCF Financial merger has received all necessary approvals and the deal is expected to close on June 9.



HBNC’s CEO Craig M. Dwight commented, “We are excited to welcome Horizon Bank’s newest employees and customers and introduce them to our record of exceptional service to consumers, small businesses, non-profits and municipalities across Michigan and Indiana….This financially and strategically attractive transaction is a logical extension of our efficient retail franchise, which is designed to further enhance our low-cost core deposit and funding capability to support loan growth in a recovering economy.”



On May 19, Raymond James analyst David Long reiterated a Buy rating and price target of $21 (19% upside potential) on the stock.



Long commented, “With an abundance of excess liquidity and robust capital levels, it is clear that the team's first priority is to grow the franchise and is well positioned to do so. In the near-term, loan growth faces headwinds, but M&A activity remains a viable option, and we have identified several potential targets for Horizon.”



He further added, “We remain bullish on HBNC shares over the long-term as we believe the bank will continue to gain market share over its peers due to its attractive organic growth profile, supplemented with M&A.”



Overall, HBNC has a Moderate Buy consensus rating based on 2 unanimous Buys. The average analyst price target of $21 implies 19% upside potential from current levels.



TipRanks data shows that financial blogger opinions are 100% Bullish on HBNC, compared to a sector average of 68%.







Related News:Cisco’s Q4 Earnings Outlook Miss Estimates After Q3 Beat; Shares Drop After-HoursShoe Carnival Posts Quarterly Beat As Sales Improve, Q2 Revenue Outlook DisappointsLennox Bumps Up Quarterly Dividend By 19%",https://finnhub.io/api/news?id=3e5b721d278d5011c8cc3edeedf3bc2adcd08f826c0a15f14e86f982f78b44e6
company,1621976940,"Huntington, TCF Announce Receipt Of All Required Regulatory Approvals For Pending Merger",68014734,https://s.yimg.com/uu/api/res/1.2/dnBHYNjd3wLUV2GG2_qSnA--~B/aD03OTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/6df0f617aa7a59427da869eacc353613,HBAN,Yahoo,"Huntington Bancshares Incorporated (Nasdaq: HBAN; ""Huntington"") and TCF Financial Corporation (Nasdaq: TCF; ""TCF"") jointly announced that the Board of Governors of the Federal Reserve System (the ""Federal Reserve Board"") and the Office of the Comptroller of the Currency, with input from the United States Department of Justice's Antitrust Division (the ""DOJ""), have approved the proposed merger of Huntington and TCF and of The Huntington National Bank and TCF National Bank.",https://finnhub.io/api/news?id=6b0103e337d9944809387b478454f1ceb250d836f3a1d1fb16b8e34ccecb2528
company,1621962540,"Huntington, TCF Announce Receipt Of All Required Regulatory Approvals For Pending Merger",67968000,,HBAN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8865d800db7fdaa8f596f90ccaf61c08d6859131f5f1080489abe66d933d37af
company,1621915920,"Huntington, TCF receive all required regulatory approvals for pending merger",67968001,,HBAN,Thefly.com,"Huntington, TCF receive all required regulatory approvals for pending merger HBAN TCF HBNC",https://finnhub.io/api/news?id=413ccda5013361296c4b3344c60fbffbed459c2a4e27f48003142b286fc27b74
company,1621911900,DOJ requires divestitures in Huntington Bancshares` acquisition of TCF Financial,67968002,,HBAN,Thefly.com,DOJ requires divestitures in Huntington Bancshares' acquisition of TCF Financial TCF HBAN,https://finnhub.io/api/news?id=ec3c1b1306a99ea91d7dbf16cb0776b16ca3f3b7198b6618147cf57c1f1ba719
company,1621659268,Buying The Dip On Huntington Bancshares,67902452,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1303172178/medium_image_1303172178.jpg,HBAN,SeekingAlpha,Huntington Bancshares is 6.7% below its 52-week high as the merger with TCF approaches. Read more about the acquisition and recommendation on the stock.,https://finnhub.io/api/news?id=3eb78681655a7f9bc04625120e355d4b6bb53a85e45ae2c06b2833a3b943b73a
company,1621614598,"After Hours Most Active for May 21, 2021 :  ITUB, T, AAPL, FOLD, VIPS, BAC, F, HBAN, NLSN, MSFT, HST, DBX",67900608,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?206799909,HBAN,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -2.24 to 13,409.5.  The total After hours volume is currently 56,913,140 shares traded.The following are the most active stocks for the after hours session: Itau Unibanco Banco Holding SA (ITUB) is unchanged at $5.46, with 6,426,209 sh",https://finnhub.io/api/news?id=524c5b24eb6fde5e6ba3bc0a23294405dc7e3a6afed76e043547e03868fd4f26
company,1621485540,"Midwest Wealth Management Inc. Buys OneMain Holdings Inc, FS KKR Capital Corp II, Williams Inc, ...",67953890,,HBAN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=642370cdcf431d800e8065bd68c807a795f5adacc25638c9644c56b245091ee0
company,1620925020,"Huntington Bancshares Inc. stock rises Thursday, outperforms market",67829111,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. rose 2.10% to $15.54 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=ef3a705b3f7676fc758ae51be6f601ba52b18074699b06c3f5eef4253ce03a75
company,1620838620,Huntington Bancshares Inc. stock underperforms Wednesday when compared to competitors,67829112,https://images.mktw.net/im-220105/social,HBAN,MarketWatch,"Shares of Huntington Bancshares Inc. shed 2.81% to $15.22 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=fe2263d1993a5f4b7d8ad98807288c27a2e1734c26df2f4aa45107bfc748873d
