category,datetime,headline,id,image,related,source,summary,url
company,1623269820,Why Did Fastly Stock Soar on the Day of the Outage? Think Apple.,68129118,https://s.yimg.com/uu/api/res/1.2/gVDVtIawNK_4VsoLeefRTw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/86f24690a82883185b7c545f92e659ea,AKAM,Yahoo,"Fastly, Cloudflare, and Akamai will be Apple's partners in providing a feature that lets users hide their identity when visiting websites, according to a blog post Tuesday.",https://finnhub.io/api/news?id=5ae86cff105b9d0497ee7db635b6e2eeac03e29ba1c0b7dc0d97273276327632
company,1623258100,How Fastly Failed And Why It Is Nothing New,68354558,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1023809604,AKAM,Nasdaq,"(RTTNews) - On Tuesday, one of the top dogs of CDN services suffered from a 49-minute outage, and as a result, multiple leading websites which it serves were out of operation. While the company was able to identify the ""bug"" in the system immediately, the issue posed potent quest",https://finnhub.io/api/news?id=3a0b463b907c2aefc793564f814c02cb234bb30085bc0e4936659a13b501bc14
company,1623256500,"Akamai Technologies Inc. stock rises Wednesday, outperforms market",68190270,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. inched 0.42% higher to $117.79 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=85c4d96a7fc4888a57ce31a928e1ccf3c8c37e11d38e366697b4e3204c463cae
company,1623255420,Why Did Fastly Stock Soar on the Day of the Outage? Think Apple.,68158075,https://images.barrons.com/im-351580/social,AKAM,MarketWatch,"Fastly, Cloudflare, and Akamai will be Apple's partners in providing a feature that lets users hide their identity when visiting websites, according to a...",https://finnhub.io/api/news?id=4602bb8a5abcf41eb29441878f41fdcdf08bf82c8239d77bdaca4aa70aee409d
company,1623238800,Fastly Says a Software Bug Caused Tuesday’s Outage. Its Stock Is Lower.,68127313,https://images.barrons.com/im-351135/social,AKAM,MarketWatch,"For about an hour on Tuesday morning, popular websites like Amazon.com, Reddit, CNN, and the New York Times became inaccessible due to a technical issue at...",https://finnhub.io/api/news?id=b1b9ca22c02a214c6e16084ce79e909ceba7bfa446994112d8010341bbf3789e
company,1623228180,"Fastly's Tuesday Morning Outage: The Good, the Bad, and the Ugly",68355562,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1034323973,AKAM,Nasdaq,"Content delivery expert Fastly (NYSE: FSLY) suffered a rare global outage on the morning of Tuesday, June 8. A bad ""service configuration"" caused disruptions across the company's global network of content delivery endpoints, triggering outages for many of Fastly's clients -- and",https://finnhub.io/api/news?id=5488dbf27755fe670ab4b702b5a55ef5a70b1421cb255ef21e089b7e9cdc45c9
company,1623216537,"Estimating The Fair Value Of Akamai Technologies, Inc. (NASDAQ:AKAM)",68107703,https://s.yimg.com/uu/api/res/1.2/MV0GKRdHWnut1p2TaHOYMQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/47b1af040582d42464f0a0f280b2e22b,AKAM,Yahoo,"Does the June share price for Akamai Technologies, Inc. ( NASDAQ:AKAM ) reflect what it's really worth? Today, we will...",https://finnhub.io/api/news?id=39d91366dd6154492fb35a7091fb5b5efd34f33061e99f9bd3008a4a454dd62f
company,1623208440,"Akamai director Ford sells 9,550 common shares",68134011,,AKAM,Thefly.com,"Akamai director Ford sells 9,550 common shares AKAM",https://finnhub.io/api/news?id=a36ad1b1d5f3bf97e9a798bf8363780cfa6ccbff1bfde4a87410f22ba958ccfa
company,1623170100,"Akamai Technologies Inc. stock rises Tuesday, outperforms market",68190273,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. rallied 1.16% to $117.30 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c883267c01e718abfb2c3f805e176f9b9bcbc61531ec3420906bc037f79c4e4e
company,1623168143,What Is Fastly and Why a Slew of Websites Went Offline,68080904,https://s.yimg.com/uu/api/res/1.2/1036.LR55XoyMrhjok6R9A--~B/aD0xMzMxO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/3550f8ebda130f0282cc7f02aa9d8c9b,AKAM,Yahoo,"(Bloomberg) -- The hour-long Fastly Inc. outage was a reminder of how exposed the world’s biggest websites are to the impact of disruptions ranging from simple human error to coordinated cyberattack.The failure at Fastly, which helps websites load their pages faster, sent vast swaths of the web offline on Tuesday. News websites including CNN, the New York Times and Bloomberg News, services such as Amazon.com Inc., Shopify Inc. and Stripe Inc., plus sites as large as Spotify and Reddit all went o",https://finnhub.io/api/news?id=9c923ba30383af48e2aee8e8d3ba5be499c88617b78ccdbc737652a08a945ae0
company,1623121080,"Apple taps Akamai, Fastly, Cloudflare for new privacy feature, SMB says",68070957,,AKAM,Thefly.com,"Apple taps Akamai, Fastly, Cloudflare for new privacy feature, SMB says AAPL AKAM FSLY NET",https://finnhub.io/api/news?id=dd832233f93a6028f95b605ce305756e9e2a89c1a84395da481afaf938fdd87b
company,1623083700,"Akamai Technologies Inc. stock falls Monday, underperforms market",68190274,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. shed 0.15% to $115.95 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=856c70acd78315ffed54bf2cb7f4e1459173e3c727e4e20c731cd7259c5a57d0
company,1622824500,"Akamai Technologies Inc. stock rises Friday, outperforms market",68190275,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. rallied 1.37% to $116.13 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=e4480b7f096a5922e3fcb765520b4c6b4340712d8eecdb1b80c435d38ffcc9cd
company,1622738100,Akamai Technologies Inc. stock outperforms competitors despite losses on the day,68190276,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. slid 0.30% to $114.56 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5f498c68f1a5b25b2605ef4507b1e10869458cdfb0de6b25a682d730e6bf565c
company,1622734263,Why Is Akamai Technologies (AKAM) Up 5.9% Since Last Earnings Report?,68024488,https://s.yimg.com/uu/api/res/1.2/M2z0wFqvnPw7eaLU0tPuyQ--~B/aD02MzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0c6f98f4bf655bec3b199bc1a71b8b85,AKAM,Yahoo,Akamai Technologies (AKAM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=500e9d8b445e616c6afb58b8ccf8178a020abe9b58fce00fca0c21046310adc4
company,1622730455,July 23rd Options Now Available For Akamai Technologies (AKAM),68005599,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?779056525,AKAM,Nasdaq,"Investors in Akamai Technologies Inc (Symbol: AKAM) saw new options become available today, for the July 23rd expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the AKAM options chain for the new July 23rd contracts and identified one put and",https://finnhub.io/api/news?id=7c07a7ee25fef8e1720198bb9da73d335e4e3ff00f39d586e8cb96d3218da0c2
company,1622685262,Has Fastly Fallen Into Buy Territory?,68005601,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?938273420,AKAM,Nasdaq,"Fastly (NYSE: FSLY), is a cloud computing services provider. Their platform ‘edgecloud’ falls under the category of Infrastructure as a Service (‘IaaS’). It enables developers to build, secure, and deliver digital experiences, at the edge of the internet",https://finnhub.io/api/news?id=6e37061b33e41af13b24b185a01b9a15d19fdab2269f2779523b9b6e25f1125f
company,1622683500,July 23rd Options Now Available For Akamai Technologies (AKAM),68027927,,AKAM,Stock Options Channel,"Staff article entitled July 23rd Options Now Available For Akamai Technologies (AKAM), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=65c14446d1c2d9623a782cd17e5b2966f73eaee83ac001c49ee2fa26e9b867ac
company,1622651700,"Akamai Technologies Inc. stock rises Wednesday, outperforms market",68190277,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. inched 0.93% higher to $114.91 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=5f995839c24ce49c5f66569e74add86193dd6023e204933b2e4e238cf43cd40d
company,1622255237,A Comprehensive Analysis Of Cloudflare Vs. Fastly: Which Stock Is Worth Buying?,67940405,,AKAM,SeekingAlpha,,https://finnhub.io/api/news?id=d72243758c57ab3fbd66de484019d55587682eff1eccfc5e9100d20db6c9f6f1
company,1622120087,Interesting AKAM Put And Call Options For July 9th,67934744,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?939326317,AKAM,Nasdaq,"Investors in Akamai Technologies Inc (Symbol: AKAM) saw new options begin trading today, for the July 9th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the AKAM options chain for the new July 9th contracts and identified one put and one c",https://finnhub.io/api/news?id=91dc77f57da5e67a3304bb5c8bb51ee3fb972f243ef2895e1f35bc961897ee6e
company,1622118612,Here's How Much You'd Have If You Invested $1000 in Akamai Technologies a Decade Ago,68024491,https://s.yimg.com/uu/api/res/1.2/CorpxfcSD3xaruoFanouDg--~B/aD00NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ace7df31c7fcb10255abe7c990ea373a,AKAM,Yahoo,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",https://finnhub.io/api/news?id=f22bb67ba2bc7f1e1c4d217fb793defbd98098744d7b72a6d651f3a392efa5dc
company,1622026235,"Notable ETF Inflow Detected - TECL, AKAM, APH, ANSS",67932945,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?419024600,AKAM,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Daily Technology Bull 3X Shares
 (Symbol: TECL) where we have detected an approximate $147.6 million dollar inflow -- that's a 7.4% increase week ov",https://finnhub.io/api/news?id=2fae19c81348d268e83d1286e3c7a6d4a7ca89716c6d0353aa619337985e8f06
company,1621997617,"Despite Demand Growth, Profitability Woes Could Drag Verisign Stock Down 15%",67930812,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?996622072,AKAM,Nasdaq,"Verisign stock (NASDAQ: VRSN) is up just 4% since the beginning of 2021, but at the current price near $221 per share, we believe that Verisign stock has over 15% potential downside.",https://finnhub.io/api/news?id=d06a916e35396812557fa834f3e292ff4a4be12334049c0de835069f58b9293f
company,1621516043,The Defiance Next Gen Connectivity ETF Offers A Simple Way To Play The 5G Boom,67893402,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220486940/medium_image_1220486940.jpg,AKAM,SeekingAlpha,5G is enabling the next generation of fast data connectivity and I see strong growth ahead for the 5G infrastructure stocks in the FIVG ETF. Here is my bullish analysis of the ETF.,https://finnhub.io/api/news?id=29e8fc06ca1ca0d76f6be5946a9da2b6278cd1b9daa57db3a16c4e5187fe28e2
company,1621420200,Akamai Security Research: Financial Services Continues Getting Bombarded with Credential Stuffing and Web Application Attacks,68024493,https://s.yimg.com/uu/api/res/1.2/xLB29WgerV.8M42VDrjLRQ--~B/aD0xNjM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/15314fdee5047826dbec411a4c1fce4d,AKAM,Yahoo,"Akamai Technologies, Inc. (NASDAQ: AKAM), the world's most trusted solution for protecting and delivering digital experiences, today published the State of the Internet / Security report: Phishing for Finance. The report provides an analysis of both global and financial services-specific web application and credential stuffing attack traffic -- revealing significant increases across the attack surfaces year over year from 2019 to 2020.",https://finnhub.io/api/news?id=f370e048f846b079e984ec51b67c942f2743184fe34e3c74564da4285f1b3092
company,1621010100,Akamai Technologies Inc. stock underperforms Friday when compared to competitors despite daily gains,67862274,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. rose 1.91% to $113.16 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=79f379e9d5655acdde029dc5238c4a02387858a89b84916f41069df267981f68
company,1621006174,Akamai: Market Leader For Now,67841392,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1257762114/medium_image_1257762114.jpg,AKAM,SeekingAlpha,"Akamai: Potential tailwinds from security and edge computing solutions, although these will likely be tempered by a stagnant CDN business.",https://finnhub.io/api/news?id=abdd4cbb22dde588358010ef5684c87f192676de19bcd5fb8d4ad9d47cb35fe4
company,1620958690,Cloudflare: Leading At The Edge,67828506,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1211443622/medium_image_1211443622.jpg,AKAM,SeekingAlpha,Cloudflare’s continued frenetic pace of innovation is rapidly expanding their addressable market and improving their competitive position. It is an attractive long-term investment.,https://finnhub.io/api/news?id=16f35fc44f8d904fd17948e9fe48012e28583222086c708706a6021427d1cbe2
company,1620923700,Akamai Technologies Inc. stock underperforms Thursday when compared to competitors,67862275,https://images.mktw.net/im-220105/social,AKAM,MarketWatch,"Shares of Akamai Technologies Inc. dropped 0.23% to $111.04 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=307c598199a8dc763e9e140a2b7434d0893916621ff9c1979d6b09e96b4fe449
