category,datetime,headline,id,image,related,source,summary,url
company,1622247346,Building My 401(k) From Scratch - Part 2,67940024,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1252367549/medium_image_1252367549.jpg,IRM,SeekingAlpha,Late last year I gained the ability to direct a portion of my 401(k) contributions to a self-directed option. I have slightly refined my strategy and will clarify here...,https://finnhub.io/api/news?id=c638768261c82bd777c8a548e9f116cf7fecd5d442d144b1ffaa6d1c189955e8
company,1622210203,10 Best Dividend Stocks to Buy Now According to Billionaire Jim Simons,68011494,https://s.yimg.com/uu/api/res/1.2/sKTnBXjOqBnSqI.lqmhlyw--~B/aD02MDA7dz00NDQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/b1199f50a52a23c45d8de2e4e3aed5f2,IRM,Yahoo,"In this article we will take a look at the 10 best dividend stocks to buy now according to billionaire Jim Simons. You can skip our detailed analysis of Simons’ history, investment philosophy, and hedge fund performance, and go directly to the 5 Best Dividend Stocks to Buy Now According to Billionaire Jim Simons. Dividend stocks […]",https://finnhub.io/api/news?id=b9039a0408dda2c4d8b4ead32e763d7c3a8feec89067bb9b25e7029ae84eee02
company,1622199235,"Noteworthy ETF Inflows: SPYD, STX, IRM, REG",67937017,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?845258128,IRM,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— Portfolio S&P 500— High Dividend ETF (Symbol: SPYD) where we have detected an approximate $309.4 million dollar inflow -- that",https://finnhub.io/api/news?id=cc820847c050307f510956cd2342cb09f1b762427d3691191639cca5e74b3bb3
company,1622108436,Iron Mountain (NYSE:IRM) Shareholders Booked A 69% Gain In The Last Year,68096449,https://s.yimg.com/uu/api/res/1.2/0jRv83_m03r05H0SZtBfAw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/003f2dec604a7fb434c6feb185af4674,IRM,Yahoo,"These days it's easy to simply buy an index fund, and your returns should (roughly) match the market. But if you pick...",https://finnhub.io/api/news?id=e37e127ba5802b7dd361ee0423603d65cc0acd800fb2f3aac77e52758b7d3d36
company,1622026831,The Retiree's Dividend Portfolio - Jane's April Update: Monthly Roth IRA Dividends Reach All-Time High,67924646,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1288664594/medium_image_1288664594.jpg,IRM,SeekingAlpha,"Jane's retirement accounts generated a total of $2,213.20 of dividend income for April 2021 vs. $1,875.43 of dividend income for April 2020.",https://finnhub.io/api/news?id=b346fc9352f3832b822737497e80339e0901077418bba395b6af7ce69f088e73
company,1621948565,"Iron Mountain's (IRM) Management on 2021 RBC Capital Markets Global Datacenter, Cloud and Broadband Infrastructure Conference - Transcript",67920186,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,IRM,SeekingAlpha,"Iron Mountain Incorporated (NYSE:IRM) 2021 RBC Capital Markets Global Datacenter, Cloud and Broadband Infrastructure Conference May 25, 2021 8:00 AM ET Company Participants Mark Kidd –...",https://finnhub.io/api/news?id=687f7975365af1fd2758948d09d079a3785f6952710646a6d8bc46a611995880
company,1621943890,7 of the Highest-Yielding Dividend Stocks for Your Portfolio,67933004,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1131872143,IRM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=8a94a46e55f2b8a365c8b4e56d4bffb5bc67be505cbe63580763b33692f3a244
company,1621935000,REITs Aren't Cheap Anymore,67919216,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1065188752/medium_image_1065188752.jpg,IRM,SeekingAlpha,"REITs recorded a sequential improvement across all metrics in Q1, powering a wave of dividend growth in 2021. Read more about the state of the REIT sector.",https://finnhub.io/api/news?id=cd267ca49088484a0c6fd6bfd78f2527d17aa8dd5078db4a2ee2a9dcc50bd130
company,1621767240,3 Dividend Stocks That Should Pay You the Rest of Your Life,68010684,https://s.yimg.com/uu/api/res/1.2/BHvE11MH8JVcFqSfnHB5fA--~B/aD0xMDUwO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/538ed206232f6e4f156dfdf0735de8bb,IRM,Yahoo,It's hard to beat dividend-paying stocks -- they offer reliable income as well as stock-price appreciation.,https://finnhub.io/api/news?id=ca5e0e06da2dba637a4ed4505e7152cc1978f5aa4bc6517bcff7c6a746cb0573
company,1621752840,3 Dividend Stocks That Should Pay You the Rest of Your Life,67912867,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2084306205,IRM,Nasdaq,"We'd all love to be paid for the rest of our lives, especially if that payment arrives without our having to work for it. Getting paid for the rest of your life without working isn't a pipe dream, though. You can get it from dividends.",https://finnhub.io/api/news?id=41022779ea1d7a8b29350cd85f92a17d8f1d4122588483f15d00df51313ab752
company,1621688400,Crypto Crackdown Drives Bid For Real Assets,67904095,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224823838/medium_image_1224823838.jpg,IRM,SeekingAlpha,U.S. equity markets retreated on another turbulent week. Click here to read the housing data for last week and three REITs that boosted their dividends.,https://finnhub.io/api/news?id=5af77bae3ff230210c910f56abeca650486d6826148129cf18c770a59058b9d1
company,1621676100,3 High Yields With 40% In The Bag,67903194,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1182655653/medium_image_1182655653.jpg,IRM,SeekingAlpha,"Momentum stocks have become very popular, especially among the Robinhood/Reddit crowd. They're being pushed by investors who have not yet been through a bursting bubble.",https://finnhub.io/api/news?id=e16c2d021357c2db354b74795171b7e439cc3427d1efd833be8a1952fa145d1c
company,1621674000,Why REITs Earn Higher Returns Than Rental Properties,67903105,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/155700839/medium_image_155700839.jpg,IRM,SeekingAlpha,"Many investors mistakenly think rental properties earn higher returns than REITs. Yet, extensive research studies show the opposite.",https://finnhub.io/api/news?id=c95b307c1f2fdb4a3ab1bba40b568d8c239adb6392664376ab1fc23ebd527ea6
company,1621607187,10 Best American Dividend Stocks to Invest In,68088711,https://s.yimg.com/uu/api/res/1.2/.bYgcRIT5z8DjPsKPABz0A--~B/aD00MjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/f672f3ee560581084143c1645d9d38c2,IRM,Yahoo,"In this article we presented the 10 best American dividend stocks to invest in. You can skip our detailed discussion on these stocks, and read the 5 Best American Dividend Stocks to Invest In. With the effects of the COVID-19 pandemic felt by the entire world, the stock market has also become increasingly volatile making […]",https://finnhub.io/api/news?id=a8faaf19c64a390a52a14f2aa0a95a4f92c31783e35e5dd8fb54ca9cdf2d0ee6
company,1621588500,"Iron Mountain: 6% Yield, Growing Data Center Business",67897981,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1294874384/medium_image_1294874384.jpg,IRM,SeekingAlpha,"We believe in the staying power of Iron Mountain's core business, and the viability of its Data Center segment. However, we're turning neutral on IRM stock. Here is our investing strategy.",https://finnhub.io/api/news?id=66148165ed4e203a59c9a6354af0b8eb1739691c5a49932492ab5182379a7587
company,1621508292,"SPYD, BMAY: Big ETF Inflows",67894921,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?875990429,IRM,Nasdaq,"Comparing units outstanding versus one week ago at the coverage universe of ETFs at ETF Channel, the biggest inflow was seen in the SPDR Portfolio S&P 500 High Dividend ETF, which added 11,750,000 units, or a 13.3% increase week over week.  Among the largest underlying comp",https://finnhub.io/api/news?id=63c16284d4b432960c810085941fcaec1c1245f8e004a528928dbaa4826c73da
company,1621442586,Iron Mountain Incorporated (IRM) Presents at Berenberg USA Conference 2021 (Transcript),67888767,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,IRM,SeekingAlpha,"Iron Mountain Incorporated (NYSE:IRM) Berenberg USA Conference 2021 May 19, 2021, 01:00 PM ET Company Participants Barry Hytinen - EVP and CFO Greer Aviv - SVP of IR Conference Call...",https://finnhub.io/api/news?id=c8f4e96898722dfc4703428ad4f63f776cb212f4725cffd37b0e6e824f3310c3
company,1621355584,Here's Why You Should Retain Iron Mountain (IRM) Stock for Now,68096452,https://s.yimg.com/uu/api/res/1.2/Ev_tIU5ISpaQ5VhHtkljDQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/23c511afca431213fbe7b29620c075b2,IRM,Yahoo,"While capital-recycling efforts to fund strategic growth pursuits bode well for Iron Mountain (IRM), low service activity level remains a hurdle for organic service revenues.",https://finnhub.io/api/news?id=9d011b631d79966db754565156f654ee18f4f281e76df978eb63a166032051a6
company,1621268584,Iron Mountain (IRM) to Sell IPM Business to NCC Group for $220M,68096453,https://s.yimg.com/uu/api/res/1.2/iBd5_vVkrZG7b4C.p.HhUg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d7f7cfd52a0da621797dea5cdb8ee9d5,IRM,Yahoo,Iron Mountain's (IRM) gross sales proceeds of $220 million from the sale of IPM business to NCC Group offers a capital source to fund growth opportunities.,https://finnhub.io/api/news?id=84a964b70f703660ff7cfac7adc43c6490b4a1daf014276896f8a4bc46f83b3e
company,1621246175,The Retirees' Dividend Portfolio: John And Jane's April Taxable Account Update,67875724,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/184860418/medium_image_184860418.jpg,IRM,SeekingAlpha,"The Taxable account generated $1,211.01 of dividends in April of 2021 compared with $952.22 of dividends in April of 2020.",https://finnhub.io/api/news?id=0a68896521b4f68ad274b342db14290e7d148b6b53be6ff10ed60d5b039dc2a3
company,1620990000,REIT Earnings Recap: Inflation Overshadows Strong Quarter,67838074,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220350688/medium_image_1220350688.jpg,IRM,SeekingAlpha,"Overshadowed by concerns about rising inflation, a frenzy of real estate earnings reports over the last month has provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=18c72a1dd731f1699ef1991d7bd32e0211a3c7d42b6e4e8b5c18819b6f507bd5
company,1620988500,Stocks That Hit 52-Week Highs On Friday,67843436,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IRM,Benzinga," 
During Friday's morning session, 127 stocks hit new 52-week highs.
Areas of Interest:

The largest company by market cap to hit a new 52-week high was JPMorgan Chase (...",https://finnhub.io/api/news?id=5441b4fa41c384d31eafcf524dde6977dd8e0277866879a9a79755d6f726ced4
company,1620936300,Iron Mountain Announces Investment Conference Participation,67810039,https://s.yimg.com/uu/api/res/1.2/uO1YUTAIB.KMLz.9wBFivA--~B/aD0xNDY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/01b9bac900fc8aea40387f0e4db3a9dd,IRM,Yahoo,"Iron Mountain Incorporated (NYSE: IRM), the global leader in innovative storage and information management services, today announced it will present at two upcoming investor conferences:",https://finnhub.io/api/news?id=363d13ec5cba9a2b61b4d4f08ffea04c53f32aaf14fc3c5c069652f4f145bd0f
company,1620922988,"Commodity stocks, inflation worries drag FTSE 100 to over 5-week low",67802983,https://static.reuters.com/resources/r/?m=02&d=20210513&t=2&i=1561948204&r=LYNXMPEH4C0A4,IRM,Reuters,"London's FTSE 100 fell on Thursday, dragged down by losses in heavyweight commodity stocks and Burberry Group, while fears of a spike in inflation as the economy recovers hurt demand for equities.",https://finnhub.io/api/news?id=ecaba4a99f52e1ba1f652b8a7e5a868d8c84ef5dfd9c7eb4712076c84d5615cd
company,1620921600,Dividend Income Summary: Lanny's April 2021 Summary,67807870,,IRM,SeekingAlpha,,https://finnhub.io/api/news?id=a4dad6316b594ae6be52f0590ca47dbaa731376ba0f92facfec132de3c7c6bb6
company,1620887760,NCC Group Raises GBP72.6 Mln in Placing to Partly Fund US Acquisition -- Update,67797278,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,IRM,MarketWatch,By Jaime Llinares Taboada and Adriano Marchese --NCC raised GBP72.6 million in a share placing --The proceeds will partly fund its $220 million acquisition...,https://finnhub.io/api/news?id=e384d4ea92e67d15b9f5945a117e583c3df8ff5dfc415da6979e4f487f3a36be
company,1620885600,Iron Mountain to Divest Intellectual Property Management Business,67796787,https://s.yimg.com/uu/api/res/1.2/MGSl1rkFMx_ZtXc4MFK91g--~B/aD0xNDY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/72917f9540a90d40afc897a9e9591a72,IRM,Yahoo,"Iron Mountain Incorporated (NYSE: IRM), the global leader in innovative storage and information management services, today signed an agreement to sell its Intellectual Property Management (""IPM"") business to NCC Group (""NCC""), a publicly listed software escrow and cyber security company, located in the UK. All of the assets associated with IPM will be sold to NCC for gross proceeds of $220 million, or approximately $165 million, net of taxes and fees, subject to adjustments.",https://finnhub.io/api/news?id=bb4a76a242656e71d144a65158ebdb149309b5eea9ee6e0018fcb77699cd98c1
company,1620874494,Iron Mountain To Sell Intellectual Property Management Business To NCC Group,67795457,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?770133761,IRM,Nasdaq,"(RTTNews) - Iron Mountain Inc. (IRM), a storage and information management services provider agreed to sell its Intellectual Property Management or IPM business to UK-based NCC Group (NCC.L), a software escrow and cyber security company, for $220 million. The deal is expected to",https://finnhub.io/api/news?id=ff29ed45bc81bb99b356bd1051f193858b41212a43cf6a17de982b52af4b798d
company,1620874020,NCC Group to Buy Iron Mountain's Intellectual Property Management Unit for $220 Mln,67797279,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,IRM,MarketWatch,By Jaime Llinares Taboada NCC Group PLC said Thursday that it has agreed to acquire the Intellectual Property Management business of Iron Mountain Inc. for...,https://finnhub.io/api/news?id=8587379072ac43e8241b67242dccc74c0f22782f2f5a2ccb36b838c8bdf96272
company,1620871947,Iron Mountain Agrees To Sell IPM Assets To NCC Group For $220 Mln,67795458,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1095499883,IRM,Nasdaq,"(RTTNews) - Iron Mountain Inc.  (IRM) Thursday said it signed an agreement to sell its Intellectual Property Management or IPM business to NCC Group in the UK. All of the assets associated with IPM will be sold to NCC for gross proceeds of $220 million, or around $165 million on",https://finnhub.io/api/news?id=bfdd3bb4eae2cec19c7e5203e43354d4bb9cddb8f37ee1da7e775b17fa17b0af
company,1620838860,Iron Mountain Inc. stock underperforms Wednesday when compared to competitors,67797280,https://images.mktw.net/im-220105/social,IRM,MarketWatch,"Shares of Iron Mountain Inc. shed 2.98% to $40.68 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=824a172c075e286bc24be11e61651c7dc65d015e65dbf07c6970080f66d6bc44
