category,datetime,headline,id,image,related,source,summary,url
company,1627282440,Lockheed Martin sees FY21 Aeronautics sales $27.2B-$27.6B,69322954,,LMT,Thefly.com,Previous view was $27.375... LMT,https://finnhub.io/api/news?id=617e6a57e0e158fdeef5c8af0530c92bb290e153c39941f43d2d1148430c5816
company,1627281540,"Mercer Capital Advisers, Inc. Buys Biogen Inc, Lockheed Martin Corp, Organon",69332263,,LMT,GuruFocus,,https://finnhub.io/api/news?id=e3babfc2c19f9ee54d5315cd5bd33c0de347987150fcdbdf0e7e128180865d39
company,1627281420,Lockheed Martin CEO says 'solid sales growth across each business area' in Q2,69322955,,LMT,Thefly.com,"""In my first year le... LMT",https://finnhub.io/api/news?id=e372077159c2e56907a37f98f87aa1ec3a5ae64ddf203eecb40be22443876618
company,1627281120,Lockheed Martin raises FY21 EPS view to $26.70-$27.00 from $26.40-$26.70,69322957,,LMT,Thefly.com,FY21 EPS consensus $26.68... LMT,https://finnhub.io/api/news?id=1312992f170eead2017f930d4742de5c3d76c23e76c401345495494e27d4bf9a
company,1627281120,Lockheed Martin backs FY21 cash from operations view greater/equal to $8.9B,69322956,,LMT,Thefly.com, LMT,https://finnhub.io/api/news?id=707ded5c650f9fc675e407bdb3e7dcb74d9050974ff4b3ab49bac6e44adf5fd2
company,1627280940,"Lockheed Martin reports Q2 EPS $6.52, consensus $6.53",69322958,,LMT,Thefly.com,"Reports Q2 revenue $17B, ... LMT",https://finnhub.io/api/news?id=6491cda20c50d5d36f03996ac5333bfb45e1ec1500c26aadf9784506c8297adf
company,1627279620,"Bitcoin Surge, China Tech Onslaught, Tesla Earnings  - What's Moving Markets By Investing.com",69322405,https://i-invdn-com.investing.com/news/Bitcoin_800x533_L_1535981090.jpg,LMT,Investing.com,"Bitcoin Surge, China Tech Onslaught, Tesla Earnings  - What's Moving Markets",https://finnhub.io/api/news?id=4a3c10d2a3591bb9b4cad1f6f0431205a7f2165d9eb85c62aabe88cbeec0a485
company,1627279560,A Peek Into The Markets: US Stock Futures Down Following Friday's Rally,69323768,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_224.png,LMT,Benzinga,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after all three major indexes settled at record highs in the previous session. China announced a set of...",https://finnhub.io/api/news?id=13da74fce2ca2af0a75a9b0b7e937bff0378ab16792a6cfcb2800ae05659ea6b
company,1627275180,"5 Stocks To Watch For July 26, 2021",69323769,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1987.png,LMT,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Lockheed Martin Corporation (NYSE: LMT) to report quarterly earnings at $6.53 per share on revenue...",https://finnhub.io/api/news?id=fa2597ec1b1f8d8f53258ffc394ddf6c19b9c6913a60840e534b95b1f54b7819
company,1627274400,"Earnings Scheduled For July 26, 2021",69323755,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1908.png,LMT,Benzinga," 
Companies Reporting Before The Bell
• Otis Worldwide (NYSE:OTIS) is estimated to report quarterly earnings at $0.71 per share on revenue of $3.45 billion.
•...",https://finnhub.io/api/news?id=2e03eb7f83a08094cb680958e7fade6c1092940604f8e8a6a57289ba42924f8b
company,1627270800,10 Best Stocks for 2021: Where Do Things Stand Halfway Through the Year?,69331460,https://investorplace.com/wp-content/uploads/2020/12/10best2021_final_1600x900.jpg,LMT,InvestorPlace,"After the end of the second quarter, let's take a look at where things stand in the InvestorPlace Best Stocks for 2021 contest.",https://finnhub.io/api/news?id=6fac898af3a6ead2790c7b3cb8c470679bd669418e79a4131fc2f6ab4213e1e4
company,1627270380,Wall Street in Fives - Must Read Lists for Monday,69331110,https://image.thefly.com/catalog/201904/img_457.jpg,LMT,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. JNJ, AON, WLTW, PFE, BNTX, MRNA, MDLA, AMZN, TCEHY, TME, BITCOIN, BTC, $BTC, PKI, TAL, EDU, GOTU, ZME, COE, DAO, ONE, SIX, DISH, LOW, GPS, KTOS, PM, NFLX, NTDOY, SWN, ATIP, ITRM, DNLI, HAS, LMT, CHKP, PHG, MOR, GM, F",https://finnhub.io/api/news?id=2f342ffd29f1c8f8c824445a169da46a07dfa3bad0b217884356bdd9a54c10ac
company,1627255267,25 Most Dangerous Countries in the World,69319766,https://s.yimg.com/uu/api/res/1.2/e7mrWFDGicAbZhGiP8H0Gw--~B/aD00Mjc7dz02NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/9be96935e5a2377c047b9ee6194a8ad9,LMT,Yahoo,"In this article, we take a look at the 25 most dangerous countries in the world. You can skip our detailed analysis and go directly to the 5 most dangerous countries in the world. The world has its fair share of everything. Some parts of it are peaceful, experience low crime and violence while other […]",https://finnhub.io/api/news?id=0b703739ab975555367d8ceb6e4ac2116d56c1d2f2c7cb9e9bbfcc8eeca7bac7
company,1627210082,Wide-Moat Stocks On Sale - The August 2021 Heat Map,69316883,,LMT,SeekingAlpha,,https://finnhub.io/api/news?id=dad514bb9d12dad9c096327702d9ccb875a918e83561778e60f9428e673bac9d
company,1627198022,Wall Street Breakfast: The Week Ahead (Podcast),69316020,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,LMT,SeekingAlpha,Tech heavyweights will be in the spotlight next week stepping into the earnings confessional.,https://finnhub.io/api/news?id=842c4f43b66f561003e08beed48f07382f005a72a2b2ee58c674ea931917519f
company,1627196832,Wall Street Breakfast: The Week Ahead,69315951,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,LMT,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=078ffe8fc97044d149a9c64c3860572b3221fc466c4723e78e935ca2f223ff87
company,1627117200,Earn 10% Income With Options - July 2021,69306346,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1313760522/medium_image_1313760522.jpg,LMT,SeekingAlpha,"We present how to select the right kind of stocks for options income. We present three lists of ten stocks, each is suitable to write (or sell) options to generate consistent income.",https://finnhub.io/api/news?id=673815bc78988055a39d8609a873aea8c10075048c78a86476e6f4702ba1bc23
company,1627090560,Top 3 Reasons Why Beginners Lose Money In The Stock Market,69316773,,LMT,TalkMarkets,,https://finnhub.io/api/news?id=4234c1e3a177c0a7920141ebbb140a30516b99d6da4bff8c04ce03a29680f500
company,1627061146,Earnings and the Federal Reserve are next big catalysts as stocks enter week ahead on an upswing,69298661,https://image.cnbcfm.com/api/v1/image/106913638-16267950530351-STVN-OB-Photo-210720-PRESS-15-jpg?v=1626795213,LMT,CNBC,Here comes one of the biggest market weeks of the summer.,https://finnhub.io/api/news?id=7874e03466528d1e4ac0285c1a2d32185bb465a602b18f8b42c8f6e5e2843b05
company,1627059900,"Lockheed Martin Corp. stock rises Friday, still underperforms market",69336191,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. inched 0.22% higher to $380.77 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=d08f410bb205af644ac20b20799d8d374a19de7899c31d9c8172cd731ca33ce1
company,1627044612,Why Earnings Season Could Be Great for Lockheed Martin (LMT),69297575,,LMT,Yahoo,Lockheed Martin (LMT) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=68dfed844a3d1e20b95bcb5e163330bf92989105a7f49dc31b10fa6929cec63e
company,1627043940,"Cornell Pochily Investment Advisors, Inc. Buys Emerson Electric Co, Vanguard Growth ETF, Schwab US Dividend Equity ETF, Sells Johnson & Johnson, Abbott Laboratories, iShares Gold Trust",69307535,,LMT,GuruFocus,,https://finnhub.io/api/news?id=b8dea62f2ba77ab824075c8341153d26ae0ec84b4e8a4c7d33b1760263f6a8c1
company,1627036740,"Smith Chas P & Associates Pa Cpas Buys iShares 0-5 Year High Yield Corporate Bond ETF, iShares U.S. Preferred Stock, Lockheed Martin Corp, Sells AT&T Inc, Fidelity MSCI Health Care Index ETF, TCF Financial Corp",69293048,,LMT,GuruFocus,,https://finnhub.io/api/news?id=7a123a247af752882bdf37bd8d8f2568c7888c71da27e09a1a61c66328b5033b
company,1627033902,"Dissecting The Industrials Sector, Lockheed Martin And Union Pacific Still Present An Interesting Investment Opportunity",69288441,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1283813790/medium_image_1283813790.jpg,LMT,SeekingAlpha,"Lockheed Martin and Union Pacific appear to still have upside left in an otherwise hot market with their past performance indicating, that they will also perform in the years to come.",https://finnhub.io/api/news?id=dd61e3078b65fb235049d276792b22d324c208ff4ce2845e645697250d8514e2
company,1627019944,'If I Had To Build A Portfolio Today' - A Follow-Up,69286643,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/837081894/medium_image_837081894.jpg,LMT,SeekingAlpha,Click here to read about how my 14-stock portfolio performed against the S&P 500.,https://finnhub.io/api/news?id=9660c1b36433bd4f1b01ed10a90733932403e1cb75079c30e067dd2b2ea01561
company,1626994013,U.S. Senate panel boosts Biden's defense budget plan by $25 billion,69279371,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,LMT,Yahoo,"The U.S. Senate Armed Services Committee voted to increase the Pentagon's proposed budget by $25 billion to $740.3 billion to cover procurement of new jets and a destroyer as well as technological upgrades to weapons systems, the panel said on Thursday.  President Joe Biden in May proposed a $715 billion defense budget, which includes a huge research and development budget, but the Senate panel added even more funds to procure weapons platforms like F-35 jets made by Lockheed Martin and Arleigh Burke-class destroyers.  The 2022 National Defense Authorization Act, the annual legislation that sets defense policy, still needs to make its way through the legislative process but the Senate panel on a 23-3 vote authorized an additional $1.7 billion towards the purchase of an Arleigh Burke-class guided missile destroyer for the Navy as well as extra funds to buy six additional F-35 jets, five for the Navy and one for the Air Force.",https://finnhub.io/api/news?id=a4fd18ede601c00813a5264dec20b65c73b6bd5be86b3d4608e2357bfe31d417
company,1626990609,Lockheed Martin (LMT) Stock Sinks As Market Gains: What You Should Know,69279372,https://s.yimg.com/uu/api/res/1.2/t6.OdXEVKQihFo9otNenfg--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f1a8d86cead9f96536efb147945dcc9,LMT,Yahoo,"In the latest trading session, Lockheed Martin (LMT) closed at $379.93, marking a -0.25% move from the previous day.",https://finnhub.io/api/news?id=647b953b308266ad89f868120bbc4a85084e827f74f17fae44b38faa38a4cdbe
company,1626973560,"Lockheed Martin Corp. stock falls Thursday, underperforms market",69336192,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. slipped 0.25% to $379.93 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=22a9c911d25f0cace6988cb4cbd74abe328d6f84cc42b625e9752364958d6cab
company,1626956292,Solid Commercial Deliveries to Boost Boeing (BA) Q2 Earnings,69266653,,LMT,Yahoo,"Boeing's (BA) Q2 results are expected to reflect benefits of improved commercial deliveries, along with improved commercial service volume buoyed by increasing air traffic in recent times",https://finnhub.io/api/news?id=f31d18ff3e78435bb0ad55fd5a52fc8bbf58fb04553daf2fc3e61100dfca62b4
company,1626956100,"Earnings Previews: Lockheed Martin, Otis Worldwide and More",69289453,https://247wallst.com/wp-content/uploads/2020/05/imageForEntry8-mN6.jpg,LMT,247WallSt,The country's largest defense contractor reports second-quarter results before markets open on Monday.,https://finnhub.io/api/news?id=8cabd1ac6acd31d7d6052f49d80cb601b3473031c0c090efbb8dadf202f816b0
company,1626943140,"Sippican Capital Adivsors Buys Lockheed Martin Corp, Viatris Inc, Textron Inc, Sells Micron Technology Inc",69267618,,LMT,GuruFocus,,https://finnhub.io/api/news?id=d9f1bab8786697cf82b2cbc1c18287dbb43e78b2eb670b1446f80578097c5577
company,1626935940,"Divergent Planning, LLC Buys MSCI USA ESG Select ETF, Vanguard FTSE All-World Ex-US Small Capital Index , iShares Core Moderate Allocation ETF, Sells Vanguard Total World Stock ETF, Vanguard Mortgage-Backed Securities ETF, Lockheed Martin Corp",69268156,,LMT,GuruFocus,,https://finnhub.io/api/news?id=84c95f1de04c08a7be5ed6da7ee3d2177e06c205df30f681c73063f6e3df7531
company,1626935880,4 Top Aerospace and Defense Stocks to Buy Now Before Q2 Earnings,69267172,https://247wallst.com/wp-content/uploads/2019/12/imageforentry20-lkz.jpg,LMT,247WallSt,"Baird is very positive on some of the large-cap aerospace and defense leaders. Four of them have Outperform ratings and are likely to give positive forward guidance when they report earnings. They look like outstanding ideas, especially for long-term growth portfolios.",https://finnhub.io/api/news?id=49f33def9f541aa2d5afae5c652245627b85ba1eb10b793af3f3d2b18b7571f9
company,1626928740,"Veracity Capital LLC Buys iSun Inc, iShares Core U.S. REIT ETF, Kinder Morgan Inc, Sells Johnson & Johnson, iSun Inc, BTC iShares Core MSCI EAFE ETF",69289513,,LMT,GuruFocus,,https://finnhub.io/api/news?id=077101a40e835c8f28edaa11b6b73b9042c2426816e0eaac9f8ad37c80ce553e
company,1626922560,"Noteworthy Thursday Option Activity: LMT, ARVN, CHGG",69293051,,LMT,Stock Options Channel,"Staff article entitled Noteworthy Thursday Option Activity: LMT, ARVN, CHGG, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=72e76f1623f8f38b6f776c5c61a5e1c0dc81a958344b4a7b04368a271527dcad
company,1626887100,"Lockheed Martin Corp. stock rises Wednesday, still underperforms market",69336193,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. inched 0.24% higher to $380.89 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=69b783e3650d3c767102ad15be86f071197a356d72f2213586e70e7b0828a151
company,1626879242,"U.S., Germany strike a deal to allow completion of controversial Russian Nord Stream 2 pipeline",69256334,https://image.cnbcfm.com/api/v1/image/105019742-Nord_Stream_2.jpg?v=1572442447,LMT,CNBC,"The United States and Germany reached an agreement on the $11 billion Nord Stream 2 pipeline, a thorny, long-standing point of contention.",https://finnhub.io/api/news?id=888190692b0e07bd640da0f8b352c840bd5a2dc88f72ab828947cbf60b0a1d80
company,1626876002,What Awaits Raytheon Technologies (RTX) in Q2 Earnings?,69248234,,LMT,Yahoo,Raytheon Technologies' (RTX) Q2 results are expected to reflect favorable cost synergy patterns from Rockwell Collins' acquisition along with improved trends in commercial aerospace,https://finnhub.io/api/news?id=0355007cbd5de2dbf614100056109e85162a369c07adde33407fc148b36eae71
company,1626874261,Will Segmental Growth Boost Lockheed's (LMT) Q2 Earnings?,69248236,,LMT,Yahoo,Lockheed's (LMT) solid sales performance across segments along with benefits from investment in ventures fund is expected to have boosted its Q2 earnings growth,https://finnhub.io/api/news?id=4f117c14d1717bd60ce53e90a9407c1a2b45ff0d2ebfa1e70e079de43538ee84
company,1626873601,"AAR Corp's (AIR) Q4 Earnings Beat Estimates, Sales Rise Y/Y",69254863,,LMT,Yahoo,"AAR Corp's (AIR) sales rise 5.1% year over year during fourth-quarter fiscal 2021, led by the recovery in the commercial market from the impact of COVID-19.",https://finnhub.io/api/news?id=edf237435c379a208f1d548a89b3663a62b8bad5c7037e9922725ed14c65b049
company,1626843803,Lockheed Martin Bags $231M Modification Deal,69242772,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2143040924,LMT,Nasdaq,"Lockheed Martin Corp. (LMT), an aerospace and defense company, recently secured a modification contract for integrating an additional 70 MK41 Vertical Launching System modules and ancillary equipment into DDG 51-class destroyers and FFG 62-class frigates. The award has been offered by the Naval Sea Systems Command, Washington, D.C.



Valued at $231.4 million, the contract is expected to be completed in July 2025. The modified services to be provided by Lockheed Martin include purchases of defense articles and services for the U.S. government (80%), the Commonwealth of Australia (13%), and Spain (7%), under the Foreign Military Sales program. The majority of the work related to the deal will be carried out in Baltimore, Md. and Indianapolis, Ind. (See Lockheed Martin stock chart on TipRanks)



On May 21, following a report by Bloomberg about the Biden administration’s request for 85 F-35 jets across all 3 variants, UBS analyst Myles Walton reiterated a Buy rating on the stock with a price target of $425, implying an upside potential of 11.9% from current levels.



Walton stated, “News of an inline request to the Trump budget request strikes us as the best initial outcome given the negative news on the program since the start of the year. We expect the total quantity procured for FY22 will be closer to 140-150 after international buys and Congressional adds,"" indicating that this is likely to be good for the prospects of Lockheed Martin, which is the world’s largest defense contractor.



Consensus among analysts is a Moderate Buy based on 3 Buys and 2 Holds. The average Lockheed Martin price target of $426.6 implies an upside potential of 12.3% from current levels.







Recent News:Accenture Scoops Up Workforce InsightsNeuroMetrix’s Quell Receives Device Designation from FDA; Shares Skyrocket 208%Intel’s Mobileye Tests Self-Driving Cars in New York; Shares Rise",https://finnhub.io/api/news?id=f753cc52bb8f0fc569ec9d9ff209ede0ef8f13ae337f0a2eff49a75256c1ca1c
