category,datetime,headline,id,image,related,source,summary,url
company,1621936941,Advance Auto Parts: Perpetual Unrealized Potential,67919258,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1254355930/medium_image_1254355930.jpg,AAP,SeekingAlpha,Advance Auto Parts' gross and operating margins have underperformed peers for years. The company's shares still hold appealing return potential but we doubt if it is perpetual.,https://finnhub.io/api/news?id=730f1a66a942e442104f45e64892ff7eb228c57524b7c6b0af39fbfbf3f169da
company,1621859832,What to Expect From Advance Auto Parts' (AAP) Q1 Earnings,68014692,https://s.yimg.com/uu/api/res/1.2/tD9xmSnyZfmFP9l5AcLUcw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76e0758f2bf263287331e0fc41f0e88b,AAP,Yahoo,"Advance Auto parts (AAP) expects first-quarter 2021 comps growth within 22-24%, indicating an improvement from the previous quarter and year-ago period.",https://finnhub.io/api/news?id=56316b014bcbf936aa22c31c7c2065729b853cdf23ecd6ec40451785b07dd79f
company,1621585738,"Pre-Market Most Active for May 21, 2021 :  AU, T, SQQQ, SPCE, AZN, F, TSLA, OTLY, TAK, YALA, QQQ, AAPL",67898553,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?438471255,AAP,Nasdaq,"The NASDAQ 100 Pre-Market Indicator is up 47.19 to 13,541.28.  The total Pre-Market volume is currently 8,914,800 shares traded.The following are the most active stocks for the pre-market session: AngloGold Ashanti Limited (AU) is +0.17 at $25.73, with 3,309,517 shares traded. AU",https://finnhub.io/api/news?id=245dea39a531c908e2dfe7f097356f6e458ad717a36ac039b465072553844c7c
company,1621559843,"Have Insiders Been Buying Advance Auto Parts, Inc. (NYSE:AAP) Shares?",67902055,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?649428208,AAP,Nasdaq,"We often see insiders buying up shares in companies that perform well over the long term.  The flip side of that is that there are more than a few examples of insiders dumping stock prior to a period of weak performance.  So before you buy or sell Advance Auto Parts, Inc. (NYSE:",https://finnhub.io/api/news?id=305d362148dfcedafc2805e3db8ccd1a06e0b4b54be498530d227ed6e6cababe
company,1621341300,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",68735213,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/wall-street-4847634_1920_1.jpg,AAP,Benzinga,"The latest round of 13F filings from institutional investors is out, revealing to the world the stocks that some of the richest and most successful investors have been buying and...",https://finnhub.io/api/news?id=1a181f300be9e2a2833dfde61d673c566db5bda8e868d279f4e702a72f6e4df3
company,1621009920,Advance Auto Parts Inc. stock underperforms Friday when compared to competitors,67863849,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. shed 0.83% to $202.81 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=aacfd530a7554e54875648ee4ede9af9b5738bef873a4d7febec59bfd05806cf
company,1621000863,Advance Auto Parts: Positive Strategic Update Paves The Way For Upside Ahead,67839997,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1254355930/medium_image_1254355930.jpg,AAP,SeekingAlpha,Advance Auto Parts unveils its updated medium-term targets at its recent strategic update. Both the top line and margin targets seem promising and well within reach.,https://finnhub.io/api/news?id=72778c284e52c598c7a77d38347b080093ff9ee0c5003403fb75e1d0aaa0dfbc
company,1620937800,"Advance Auto Parts to Report First Quarter 2021 Earnings on June 2, 2021",67813787,https://s.yimg.com/uu/api/res/1.2/xtvPJ4eAnhg0ohSnkAT7.Q--~B/aD0xODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/87ebf4964fb292089a36d1d350020c72,AAP,Yahoo,"Advance Auto Parts, Inc. (NYSE: AAP), a leading automotive aftermarket parts provider in North America that serves both professional installer and do-it-yourself customers, will report its first quarter 2021 results before the market opens on Wednesday, June 2, 2021. Interested parties can listen to the event via a webcast scheduled to begin at 8:00 a.m. Eastern Time on Wednesday, June 2, 2021. The webcast will be accessible via the company’s Investor Relations website (ir.AdvanceAutoParts.com).",https://finnhub.io/api/news?id=411a23310d96a0cdeff9291b2368040ecbe8f8f6d138f4976d703ea4e892509e
company,1620923520,Advance Auto Parts Inc. stock outperforms market on strong trading day,67863850,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. rallied 1.34% to $204.50 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=c7638917d36d624e9e2c139a5013086e3673278ff9354d1d6375426cb8078eb4
company,1620923400,"Advance Auto Parts to Report First Quarter 2021 Earnings on June 2, 2021",67818198,,AAP,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=331ccac0416ff8d858f4752fce803ac5a73da7108c19d723ef1058c4363ec5f8
company,1620909540,"Grand Jean Capital Management Inc Buys Chevron Corp, Advance Auto Parts Inc, Goldman Sachs ...",67807543,,AAP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=a4d3dc9b4cf3ab822e97bdf1b14748d5a6745b05e2528c9c448095a782e64a97
company,1620897180,Advance Auto Parts Stock Is Believed To Be Modestly Overvalued,67830806,,AAP,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=d530c3125626b8f79ae4cf2b20bdc09449be66dc688466f6306d1967f5e66825
company,1620860400,"Berlin Raceway Wins $50,000 and the ""Advance My Track Challenge"" Presented by Advance Auto Parts",67792014,https://s.yimg.com/uu/api/res/1.2/ob9tz_PFl1EvS6sKa0pC4g--~B/aD0xODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/dd986e93200a4334d0add7bccbe2f214,AAP,Yahoo,"Berlin Raceway in Marne, Mich., wins $50,000 and the ""Advance My Track Challenge"" presented by Advance Auto Parts.",https://finnhub.io/api/news?id=0ece21739441af6f868235bc604448015f8655ea468863f0f1a7ea7022891ad1
company,1620846000,"Berlin Raceway Wins $50,000 and the “Advance My Track Challenge” Presented by Advance Auto Parts",67785827,,AAP,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=59295add09dabadb1b80bb933c772244063a7a4860105209abff7bd1358a6385
company,1620837120,"Advance Auto Parts Inc. stock falls Wednesday, still outperforms market",67792541,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. slipped 1.19% to $201.79 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=10be73e1999095d850cddeb53ab306cc682a854b5e59c2aac5263d0737f142d0
company,1620750720,Advance Auto Parts Inc. stock underperforms Tuesday when compared to competitors,67776546,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. slid 2.10% to $204.21 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cc7967ab004501e82957d4ada13b78ac435ddcec64c765b5976347133a7f7c6f
company,1620707940,"MACRO Consulting Group Buys iShares 0-5 Year TIPS Bond ETF, 3M Co, Altria Group Inc, Sells SPDR ...",67736000,,AAP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=538efeb1d443d7745ef9d9879a83c34891d67dcb9f8a2a1d8ab4d04abb7292e6
company,1620664320,Advance Auto Parts Inc. stock outperforms market on strong trading day,67776547,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. advanced 2.01% to $208.59 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=edaf14eca77d83f356891fe4ef7286615e6acb9cf3e2973f1a95f55bab5ca8a2
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AAP,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620405120,"Advance Auto Parts Inc. stock rises Friday, still underperforms market",67704401,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. inched 0.15% higher to $204.47 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=156fff439c0dc7ce4a4436db7fb14b610335406dc54e8c264a2d4fcb4cf4744d
company,1620387840,"Most Active Equity Options For Midday - Friday, May 7",67668069,,AAP,TalkMarkets,Content,https://finnhub.io/api/news?id=638a4cb470b89a24edcb59fe28112ec7f45d29c9764db5d51045ca33aef59800
company,1620329280,Advance Auto Parts Names 2020 Supply Chain Vendor Award Winners,67635587,https://s.yimg.com/uu/api/res/1.2/1xkhCw998OI_AePkH8rqiw--~B/aD0xODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/9b5ac08394fd4bee67b0a7b148218b8a,AAP,Yahoo,"Advance Auto Parts names KÖRBER, USPack, SmartDrive Omnitracs, and enVista as 2020 Supply Chain Vendor Award winners.",https://finnhub.io/api/news?id=d2db779a1f9a7e1e5bbd1eda0df2e4650f272cc87bb2a996b3fab965406b64ee
company,1620318720,"Advance Auto Parts Inc. stock rises Thursday, still underperforms market",67704402,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. inched 0.67% higher to $204.16 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=c1228da1626c30435e611e867180cfbed7681446d1267c062056530ec4ca199e
company,1620314880,Advance Auto Parts Names 2020 Supply Chain Vendor Award Winners,67637166,,AAP,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ff9493171ddcd7802b3fbc19173319bf6e5de75bbc0214de7c4a6d073b3dbcaa
company,1620241478,4 surprising stocks Goldman Sachs thinks could triumph over inflation,67605282,https://s.yimg.com/ny/api/res/1.2/WiT0OTnRhrTon_seUAcCLg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-05/6b96e7b0-adc0-11eb-bbde-eb2347a2ab40,AAP,Yahoo,Goldman Sachs is bullish on several under-the-radar retailers. Here's why.,https://finnhub.io/api/news?id=9e50a5dd06bc6200b3b0fc9984fa1112b682f0d99165e4d389b3ed38bdb3fdf8
company,1620232320,"Advance Auto Parts Inc. stock falls Wednesday, underperforms market",67603658,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. slumped 0.66% to $202.81 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=329d4aa365b33363c7db58b3feae1b0613ce9b89ef93512ce0f5f0f0a823cbd5
company,1620223567,Why these auto stocks may pass-through inflation,67589658,https://s.yimg.com/ny/api/res/1.2/owvQ3OrtUHUruTATUQv9Ig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/05/6092a6514cd7fe42b8d3a2ca/6092a6514cd7fe42b8d3a2cb_o_U_v2.jpg,AAP,Yahoo,"Yahoo Finance’s Julie Hyman, Myles Udland, and Brian Sozzi discuss how auto parts stocks may pass-through inflation.",https://finnhub.io/api/news?id=28ff681c0719766eb4314c5240ff27cfba41a466c4e22861b59813d0f81be7a2
company,1620145920,"Advance Auto Parts Inc. stock rises Tuesday, outperforms market",67596650,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. advanced 1.13% to $204.15 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=52c58b25a436b0537d3ce4237b2d839002aa93e8dad4c96c262dd42971c31a80
company,1620139560,"Advance Auto Parts Stock Can Keep Rising, Goldman Sachs Says. Here’s Why.",67532535,,AAP,Yahoo,"While auto parts retailer stocks have done relatively well over the past year, there’s still more room for the rally to continue, says Goldman Sachs.",https://finnhub.io/api/news?id=dd940917a873b81682cd19e8737cba64df8fd3d9334c844715f9f6c0498d6de8
company,1620139560,"Advance Auto Parts Stock Can Keep Rising, Goldman Sachs Says. Here’s Why.",67482424,,AAP,Yahoo,"While auto parts retailer stocks have done relatively well over the past year, there’s still more room for the rally to continue, says Goldman Sachs.",https://finnhub.io/api/news?id=22f7b373f29a66b2e333842efc7a3dc0e6db7c380e9bcbca8f472ddd8c7fc04b
company,1620132600,6 Reasons Why Goldman Sachs Upgrades Advance Auto Parts Stock,67504609,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/erik-witsoe-nyfuvvkyadi-unsplash.jpg,AAP,Benzinga,"As the economy gradually moves towards normalization and there is a ramp-up for vaccinations, auto parts retailers like Advance Auto Parts, Inc. (NYSE: AAP) are poised to...",https://finnhub.io/api/news?id=c41dbf140afbec726576c86000f99d600b4c139fb1cde3e504be7163d9afe079
company,1620125160,"Advance Auto Parts Stock Can Keep Rising, Goldman Sachs Says. Here’s Why.",67596231,https://images.barrons.com/im-333677/social,AAP,MarketWatch,"While auto parts retailer stocks have done relatively well over the past year, there’s still more room for the rally to continue, says Goldman Sachs.",https://finnhub.io/api/news?id=90d275bf2b1c5682595d514079951c8b654450cc2c156d9b38d6e40ae94f15f6
company,1620124740,"Franklin Street Advisors Inc  Buys Exxon Mobil Corp, American Express Co, Marriott ...",67464603,,AAP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=748055d3173a2dac6b4d832c33f99014bd835e2b4c00d61cf8473c3113270375
company,1620118440,Fly Intel: Top five analyst upgrades,67453247,,AAP,Thefly.com,Fly Intel: Top five analyst upgrades  BA X AAP CRUS DGX,https://finnhub.io/api/news?id=67d5212584c2f5ec48bf5ea34cfb2d6b52e0327469e1b4a2ad62fef281ac838e
company,1620116280,"Tuesday’s Top Analyst Upgrades and Downgrades: Alphabet, Bank of America, Boeing, Coinbase, Dollar General, Kroger, McDonald’s and More",67453249,https://247wallst.com/wp-content/uploads/2018/07/stock-market.jpg,AAP,247WallSt,"Tuesday's top analyst upgrades and downgrades included Alphabet, Bank of America, Boeing, Coinbase, Dollar General, Kroger and McDonald's.",https://finnhub.io/api/news?id=aa76bbe128c2f3c14ef8bb2fdcf5b839fee2bab0deca317076cff6b37e360014
company,1620114900,ClearBridge Value Equity Strategy Portfolio Manager Commentary Q1 2021,67442748,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AAP,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=f0fe572a6b6a0a0fdeb9eb4a22abf430d56eec7ae0dd4602a3de9a820e518921
company,1620100740,Advance Auto Parts upgraded to Buy from Sell at Goldman Sachs,67437336,,AAP,Thefly.com,Advance Auto Parts upgraded to Buy from Sell at Goldman Sachs Goldman Sachs AAP,https://finnhub.io/api/news?id=453b897e0e6f16c259e18aed5a82184db56f6a3159f810756b509a9173d2a84c
company,1620059520,"Advance Auto Parts Inc. stock rises Monday, outperforms market",67596656,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. inched 0.85% higher to $201.86 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=4211d37710e5f66ade37dcceb332845ffa22e792913083eaa07d5d05b0f80142
company,1619800320,"Advance Auto Parts Inc. stock falls Friday, still outperforms market",67197722,https://images.mktw.net/im-220105/social,AAP,MarketWatch,"Shares of Advance Auto Parts Inc. slumped 0.26% to $200.16 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=ae0fc41c371946d14f5609a179be446e224f8575f2e04d565e35ff5dcfb1c2b2
