category,datetime,headline,id,image,related,source,summary,url
company,1623385920,BROKER RATINGS: Deutsche Bank downgrades Ashtead to Hold from Buy,68194266,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=727183aa26db360e835dec360e56af1ba1cc6ff6d9f4346b7dc3a65f5596281b
company,1623342840,"Archer Daniels Midland Co. stock falls Thursday, underperforms market",68190139,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. shed 1.29% to $67.23 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=8ba1f5a28622a2b463e368c977269eb2ce9e68233204dc84a7059319dffaef21
company,1623324248,July 30th Options Now Available For Archer Daniels Midland (ADM),68374968,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?101335965,ADM,Nasdaq,"Investors in Archer Daniels Midland Co. (Symbol: ADM) saw new options become available today, for the July 30th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the ADM options chain for the new July 30th contracts and identified one put and",https://finnhub.io/api/news?id=8c61ac854bf3286450773a1a630d4261272a92f894864011ca6054d827b35ed1
company,1623321368,7 Types of Stocks to Buy for Bear Market Protection,68357474,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?271085094,ADM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=d3fc76d1fa56fe061a0e9dbffd9d976937d8dfa02c18cc8a215c5928c3de8131
company,1623265683,Archer-Daniels-Midland Company (ADM) Management Presents at Stifel 2021 Virtual Cross Sector Insight Conference (Transcript),68135255,,ADM,SeekingAlpha,,https://finnhub.io/api/news?id=d82d1833ced32477ffcd6c742b5f2c394441ea1d298c924258b3a99348a09f72
company,1623256440,"Archer Daniels Midland Co. stock falls Wednesday, underperforms market",68158071,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. shed 0.90% to $68.11 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=d0f456d5f6d8953bcc1321b31e8f346b6b5af087983d2dd061b14437e8554d0c
company,1623170040,Archer Daniels Midland Co. stock outperforms competitors on strong trading day,68158072,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. inched 0.10% higher to $68.73 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=3351d2733e539ba51d03eeacf5795c630e409974170e118bfdfc72f75a01e95f
company,1623124800,Faux-Chicken Maker Simulate Is Valued at More Than $250 Million,68036306,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ADM,Yahoo,"(Bloomberg) -- Simulate, a startup that makes faux-chicken nuggets with ambitions to expand into other meat alternatives, raised $50 million in a funding round led by Reddit co-founder Alexis Ohanian’s venture firm Seven Seven Six.Other investors include Chris Sacca and Crystal Sacca, Nomo Ventures, McCain Foods, Imaginary Ventures and Day One Ventures, Simulate Chief Executive Officer and co-founder Ben Pasternak said in an interview. The round values Simulate at more than $250 million, accordi",https://finnhub.io/api/news?id=a694bb6cf1a0fa996e9426ef6b67d701b57481e17664d7871ccb207e72377f3c
company,1623083640,Archer Daniels Midland Co. stock outperforms competitors despite losses on the day,68063360,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. slipped 0.16% to $68.66 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=56aa9c2c09d1b41d4755726e7ad71cc977e215c4cb732b72cfe44ab0cdd4de50
company,1623081067,Archer-Daniels-Midland Company (ADM) Presents at DbAccess Global Consumer Conference 2021 (Transcript),67996098,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ADM,SeekingAlpha,"Archer-Daniels-Midland Company (NYSE:ADM) DbAccess Global Consumer Conference Call June 7, 2021 12:00 P.M.",https://finnhub.io/api/news?id=ee0b9e1b805311c2458aeef7fd6818677f4e8ac6b74cf3e7a3536c5afb2111c1
company,1623071701,"ADM (ADM) Soars to 52-Week High, Time to Cash Out?",68079440,https://s.yimg.com/uu/api/res/1.2/hYDVEF34jJNULlluFRTwjg--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/39dfb058875b6e691de9136bc97a47b4,ADM,Yahoo,"ADM (ADM) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",https://finnhub.io/api/news?id=d529d005f9a9906113cd00096bb5c716ff15889e0611fe4117629d185301a81d
company,1622892205,Dividend Champion And Contender Highlights: Week Of June 6,67978553,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,ADM,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Read more to find out the companies with upcoming ex-dividend dates and upcoming pay dates.,https://finnhub.io/api/news?id=b2693d11d3e4d8ff43f70c569a34c64a4e8d2050eb53d9fd5f197c5f2b9a6640
company,1622862180,Archer-Daniels Midland Co Stock Is Estimated To Be Significantly Overvalued,68004678,,ADM,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=19401851ea299e5ebb27f79f4f8a106b9bf5a2aba6de3cb21af02d8d81e6104c
company,1622793086,2 Agriculture Stocks to Bet on Rising Commodity Prices,67991944,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?564523875,ADM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=86b924352c14ba0d41b0c14a3b7e7614a0011d413b5ed42ca6ea81a8686cca34
company,1622789460,2 Agriculture Stocks to Bet on Rising Commodity Prices,67982894,https://investorplace.com/wp-content/uploads/2020/04/farmtogether1600-1024x576.jpg,ADM,InvestorPlace,"Due to improving economic conditions and inflationary concerns, global commodity prices have been soaring, boosting agriculture stocks.",https://finnhub.io/api/news?id=73cbfb2806ffa65167354a2a0782687a3b44b6d139c29ab1d8d6a8a93e3f8d0a
company,1622719121,Interesting ADM Put And Call Options For July 23rd,67991946,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1373650398,ADM,Nasdaq,"Investors in Archer Daniels Midland Co. (Symbol: ADM) saw new options become available today, for the July 23rd expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the ADM options chain for the new July 23rd contracts and identified one put and",https://finnhub.io/api/news?id=2bebc00e3d793f00923f64f7b05469c74b5746007b9ec1cdf200156bcf08bcf1
company,1622717400,UK dividends calendar - next 7 days,67985929,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e62dc5642767cad5d2a515c633b8e648c4b95319e56af71acc08f741d64aa7ae
company,1622715480,Interesting ADM Put And Call Options For July 23rd,68004684,,ADM,Stock Options Channel,"Staff article entitled Interesting ADM Put And Call Options For July 23rd, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=fa38d61f8c21470ada0fd604334580f93c65e08f9757adfaa82a62c0d761ece2
company,1622638800,ADM Joins the Genesis Consortium to Support Startups Powering the Future of Sustainable Innovation,68079441,https://s.yimg.com/uu/api/res/1.2/c.vNR_AabCzZuJwedGX6Nw--~B/aD0zNjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/ea14d61fa04bed499994ce1e225166f4,ADM,Yahoo,"ADM Ventures, the corporate venture capital arm of ADM (NYSE: ADM), today announced its collaboration with the Genesis Consortium. Genesis, founded by Silicon Valley-based investors SOSV and Mayfield Fund, is a global alliance of venture capital firms and corporations dedicated to supporting startups that leverage biology to promote human and planetary health. SOSV is the parent company of IndieBio, a leading startup accelerator and early-stage investor for biology-centered startups worldwide.",https://finnhub.io/api/news?id=4cc5d363376ee9daeb0684dee863b59c931076a07c4b127062caee9c626317de
company,1622631120,UK dividends calendar - next 7 days,67965089,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=31419695e905f154c48d13a8e8a1ff17b156cec252ff2747d82c2c402bafef59
company,1622624400,ADM Joins the Genesis Consortium to Support Startups Powering the Future of Sustainable Innovation,68004688,,ADM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=183af45fcd4d9f19ea5cd944cadf78858293cdf9d89d34b5901fa3a210d12ff0
company,1622623260,ADM Ventures collaborates with Genesis Consortium to support startups,68004690,,ADM,Thefly.com,ADM Ventures collaborates with Genesis Consortium to support startups ADM,https://finnhub.io/api/news?id=b6168a70fd1dc857b2bb945ba3b6cdb949ee61dea9cbe9681ad8d2b68553dbd2
company,1622544720,UK dividends calendar - next 7 days,67959513,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bd35a9420d47c1ebd69dc269aacd17e7e755c1975084402ed5d18e1d74c41a7e
company,1622535603,"Wheat premium in Chicago could boost sustainability shift, says InVivo",67963000,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-01T122543Z_1_CT0_RTRLXPP_2_LYNXPACKAGER.JPG?356048651,ADM,Nasdaq,"The development of a price premium for sustainable wheat on the Chicago exchange could help to expand more environment-friendly farming practices, the chief executive of French agricultural group InVivo said on Tuesday.",https://finnhub.io/api/news?id=340608c8c8c12fae952e48b358c1d13592c1ccd1faecda6d96e85d1f580dbace
company,1622199540,UK dividends calendar - next 7 days,67939251,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0e4f4126cb0a521d947c5262f83af431889890c4e34f6ae733f70e8d5152ca49
company,1622199540,UK dividends calendar - next 7 days,67939250,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=177223321a016aee3380fc2e6b3f5abc23591a06cb005669caaff85dc46b08f9
company,1622176140,TOP NEWS: UK FCA targets loyalty penalties in motor and home insurance,68004699,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ed8572d68115d36572f18150017c0ee99f1df586f4d39f12b5571da6d920917a
company,1622129463,Why Is ADM (ADM) Up 5.4% Since Last Earnings Report?,68079442,https://s.yimg.com/uu/api/res/1.2/5w_iAw5naBqMPrzpIECi9Q--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/670d1917693293f70179651625deb88f,ADM,Yahoo,ADM (ADM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=dc144f33c1af46138d4fc828ce4b715ad14434541059d61f2ada81cb721de351
company,1622120400,ADM to Present at Stifel 2021 Virtual Cross Sector Insight Conference,68079443,https://s.yimg.com/uu/api/res/1.2/1Cif5XRjn4NGrTrFXZ1FbQ--~B/aD0zNjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/0498fb2b59a6e12e908e629f65e2e7de,ADM,Yahoo,"ADM (NYSE: ADM) will present at the Stifel 2021 Virtual Cross Sector Insight Conference on Wednesday, June 9. Chief Financial Officer Ray Young will participate in a fireside chat at 12:20 p.m. Central Time.",https://finnhub.io/api/news?id=27f8badd90748bc6a52064498afb56952e48952e3624d001467ab8b4a22bd354
company,1622109960,July 9th Options Now Available For Archer Daniels Midland (ADM),68004700,,ADM,Stock Options Channel,"Staff article entitled July 9th Options Now Available For Archer Daniels Midland (ADM), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=28d49d78363c071ad3e8f646e3cb8d92bac014355cb7ed45ccedb6df71ce4988
company,1622106000,ADM to Present at Stifel 2021 Virtual Cross Sector Insight Conference,68004702,,ADM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c7727b6c0f001376636bc3f60f3f2edc53e07ea2ec55fd6cdf8e53182c9cd9b0
company,1622052000,ADM to Present at dBAccess Global Consumer Conference,68079444,https://s.yimg.com/uu/api/res/1.2/VkFEN45iT4vqgyP35VlKkw--~B/aD0zNjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/24770da34248742f7cbb407cdbc377cd,ADM,Yahoo,"ADM (NYSE: ADM) will present at the dBAccess Global Consumer Conference on Monday, June 7. Vince Macciocchi, President, Nutrition, and Chief Sales and Marketing Officer, and Ian Pinner, Senior Vice President, Strategy and Innovation, will participate in a fireside chat at 11 a.m. Central Time.",https://finnhub.io/api/news?id=6a85a24ab178e7cd505fda66c6d61d8189d668f9094a5b2a185c50750adfe077
company,1622037600,ADM to Present at dBAccess Global Consumer Conference,68004704,,ADM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d3e2e2a107d07cbc12b57a4ddf2f6996e4e6f0c9c72bd87b6d7f51d9867eaa85
company,1622030652,"Zacks Industry Outlook Highlights: Archer-Daniels-Midland Company, Corteva, Mission Produce and Adecoagro",68039736,https://s.yimg.com/uu/api/res/1.2/Tw_MxVTNvuP2TPSKYgIvDA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/539d33719e8b2b5c7fa17d6af2b8cbdf,ADM,Yahoo,"Zacks Industry Outlook Highlights: Archer-Daniels-Midland Company, Corteva, Mission Produce and Adecoagro",https://finnhub.io/api/news?id=303ff60f455db5f79f0bdc56a74c17b04f5d6de53096f7042de2c43ef87028f1
company,1622026831,The Retiree's Dividend Portfolio - Jane's April Update: Monthly Roth IRA Dividends Reach All-Time High,67924646,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1288664594/medium_image_1288664594.jpg,ADM,SeekingAlpha,"Jane's retirement accounts generated a total of $2,213.20 of dividend income for April 2021 vs. $1,875.43 of dividend income for April 2020.",https://finnhub.io/api/news?id=b346fc9352f3832b822737497e80339e0901077418bba395b6af7ce69f088e73
company,1621939742,"NANR, FCX, ADM, ABX.CA: Large Outflows Detected at ETF",67921617,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?513973528,ADM,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— S&P— North American Natural Resources ETF (Symbol: NANR) where we have detected an approximate $138.1 million dollar outflow -",https://finnhub.io/api/news?id=cd5816dd9b6f06fa7f71dba3f762a31d1ace14631ebe4e5d0ddfeab402f9deb3
company,1621915380,Archer Daniels initiated with a Buy at WestPark Capital,68004705,,ADM,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=9abf9ef80863e8f7990cfec11680fdd2e4ab37e4fb47fc9679a4689f733f2f51
