category,datetime,headline,id,image,related,source,summary,url
company,1626855600,Covid Cases Are Rising. Why the Stock Market Is Surging Higher.,69262511,https://images.barrons.com/im-362017/social,KO,MarketWatch,Stocks are set for another good day after a bevy of strong earnings reports from the likes of Coca-Cola.,https://finnhub.io/api/news?id=159cedeb03d39b9845ca907e8870bf9450eb47452c6c78a24986317762a3681c
company,1626855480,Coca-Cola Up 2.5% On Raising Guidance As Volumes Exceed 2019’s By Investing.com,69247257,https://i-invdn-com.investing.com/news/LYNXMPEB190ZJ_L.jpg,KO,Investing.com,Coca-Cola Up 2.5% On Raising Guidance As Volumes Exceed 2019’s,https://finnhub.io/api/news?id=b9d539aa3c06e7eb2373d0405c3dcae445505c0880b9535dd806c2de3ee7c466
company,1626854520,Fly Intel: Pre-market Movers,69244406,https://image.thefly.com/catalog/202004/img_793.jpg,KO,Thefly.com,"Verizon, Coca-Cola ascend following Q2 earnings CEMI, JNJ, KO, VZ, ANTM, STX, IPG, HOG, SNBR, NFLX, STAF, MRNA, LUMO, CMG",https://finnhub.io/api/news?id=38c19eac71c48c27ff5432207c9405e97254551634ec892f9ff38c5f5b148f9e
company,1626854520,Why Coca-Cola's Stock Is Trading Higher Today,69246912,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KO,Benzinga,"Coca-Cola Co (NYSE: KO) is trading higher Wednesday morning after the company announced better-than-expected financial results. 
Coca-Cola reported second-quarter earnings of...",https://finnhub.io/api/news?id=a6ef7a24c7704471262d3857454d1a446404ff65fb1a03170b0691426a2dd029
company,1626854520,"Coca-Cola Shares Gain On Strong Q2 Earnings, Raised FY21 Outlook",69246911,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/coke-462776_1920.jpg,KO,Benzinga,"Coca-Cola Co (NYSE: KO) reported second-quarter FY21 net revenue growth of 41.3% year-on-year to $10.1 billion, beating the analyst consensus of $9.25 billion....",https://finnhub.io/api/news?id=4cf45ae9561bf44aa7cf470fb4ce3c3317b2f4d6757d1376dbec0285f5ce245c
company,1626853860,Coca-Cola: Currency markets 'volatile',69247259,,KO,Thefly.com, KO,https://finnhub.io/api/news?id=711451cf6745ab7312df29a8d1c83a72c9d6cde524ee69c9af67c7161b6f204f
company,1626853800,Coca-Cola: Demand environment 'dynamic',69247260,,KO,Thefly.com, KO,https://finnhub.io/api/news?id=9ca64eadf4a05b2c82c5a796dd533829decf31bec1127f04809ff49788473933
company,1626853746,5 things to know before the stock market opens Wednesday,69250546,https://image.cnbcfm.com/api/v1/image/106908536-1625783674066-gettyimages-1327708863-dscf1768_2021070852821317.jpeg?v=1626689980,KO,CNBC,Dow futures rose Wednesday as Wall Street tried to keep its rebound rally going. Nasdaq futures slipped. ,https://finnhub.io/api/news?id=60b87c85ecc498b30b75fb1b15f24cf0e02d2ae01d1612d13bd6bd8e6d19ba76
company,1626853680,TOP NEWS: Coca-Cola revenue and profit rise in strong second quarter,69247261,,KO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e34a42a6f7761f95c47c84b31dfde227233a2e644c7a24c73328d904fb63b6ba
company,1626853663,Wall Street Breakfast: The ₿ Word,69240874,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,KO,SeekingAlpha,Our top stories today: The B word; rebound continues; and challenges ahead.,https://finnhub.io/api/news?id=84a3bcf3c8e38b0a9b2870a2d5f0b35561b1fd28a458b9034c906934d62555e8
company,1626853560,Coca-Cola sees 'range of possible outcomes' with the pandemic,69247262,,KO,Thefly.com, KO,https://finnhub.io/api/news?id=4a071eb4492f31600e8c77b46853cb542f9faad753ce56b060fce76ad4673293
company,1626853479,"Stocks making the biggest moves premarket: Coca-Cola, Johnson & Johnson, Netflix, Verizon & more",69250547,https://image.cnbcfm.com/api/v1/image/106228583-1573067455485rtx77mhg.jpg?v=1584709727,KO,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=b651db3275aed24a88f21ec2aa58d20be6f7aef3e9b1ee0e9c4cb7e4a2265703
company,1626853200,"Netflix Falls Premarket; Coca-Cola, Verizon and Chipotle Rise By Investing.com",69243421,https://i-invdn-com.investing.com/news/LYNXNPEB8G15Z_L.jpg,KO,Investing.com,"Netflix Falls Premarket; Coca-Cola, Verizon and Chipotle Rise",https://finnhub.io/api/news?id=6fb2867d429300ccfe96eb62e9853d445830a641b7cc43f583f7a15a079a5463
company,1626852900,Coca-Cola CEO: Recovery remains 'asynchronous',69247264,,KO,Thefly.com,Comments taken from Q2 ea... KO,https://finnhub.io/api/news?id=54af0c5a3ad6df6456a90922ec88eaac65378b8d5317f9a8384c6ad0c30345d3
company,1626852524,"Coca-Cola beats expectations, raises guidance",69241107,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,KO,MarketWatch,Coca-Cola Co. undefined shares rose 2.6% in Wednesday premarket trading after the beverage giant reported second-quarter earnings that beat expectations and...,https://finnhub.io/api/news?id=bc74f7b8159a90934006fd8fb786f6e96e9432add96a64eaf198522b0cae82d0
company,1626852360,Dow futures up 140 points as stocks aim to extend rebound,69240972,https://images.mktw.net/im-371790/social,KO,DowJones,"Stock-index futures point higher Wednesday, on track to extend a rebound from a rout that kicked off the week.",https://finnhub.io/api/news?id=82426b362c689896e0637a159efc7058f94a4b123535e57842dca26aec055663
company,1626852177,"US STOCKS-Upbeat earnings, recovery optimism lift Wall St futures",69242257,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?326355654,KO,Nasdaq,"U.S. stock index futures rose on Wednesday, helped by upbeat quarterly results and forecasts from companies such as Johnson & Johnson and Harley Davidson, while shares linked to economic growth also climbed.",https://finnhub.io/api/news?id=5b5d1236715f4f38333e9008b34f247aa417178bed8cd6598939a93a9b1faaaf
company,1626851940,Coke sales surge in Q2 as re-openings gain momentum,69266537,,KO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f6ca91d51e420a0d06daf8d0bfe9945c44810e6d28bacf04d56c02e9b3ea91ef
company,1626851940,Coke sales surge in Q2 as re-openings gain momentum,69247265,,KO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dcd4dbe92da6ea4067fefe605560b9373aae0ae3cf9712c8c6df37f438bf3f63
company,1626851460,LONDON MARKET MIDDAY: Next leads charge as FTSE 100 rebounds,69244161,,KO,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fd4bc037581f160f9dc4dfa08d5d913da99de2745d5b2b32c607d20e61d7416d
company,1626851309,Coca-Cola raises revenue forecast as demand rebounds on reopening boost,69242289,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T111214Z_1_RV6_RTRLXPP_2_LYNXPACKAGER.JPG?1665583641,KO,Nasdaq,"Coca-Cola Co raised its full-year sales and profit forecasts on Wednesday, as demand rebounds for its beverages from the re-opening of theaters, restaurants and stadiums.",https://finnhub.io/api/news?id=aada688979849e1029eead572586d48ff354533a7c8dee2e2e64273c5fa23c89
company,1626851296,"Coca-Cola earnings beat estimates, raises forecast",69253863,https://image.cnbcfm.com/api/v1/image/106914201-16268655481626865546-17530104201-1080pnbcnews.jpg?v=1626865548,KO,CNBC,CNBC's Sara Eisen reports on Coca-Cola's earnings report.,https://finnhub.io/api/news?id=8b7d7e6be144ce451eddcc67b58390942342dd9ee3a20b19c260519946fa6e5c
company,1626850918,Wall Street Breakfast: The ₿ Word,69240512,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KO,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=486f888bcaf0705c8fa1f440b018abdee5c6bd27ce52fe02ef2d3c19b47c8810
company,1626850860,Coke: Q2 Earnings Snapshot,69247267,,KO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0884d8c00793e45ec8d99f9464c4551cff11e36b4146e4dd05cd4cbb460f8a3f
company,1626850660,Coca-Cola raises full-year sales forecast,69242290,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-21T110230Z_1_GL2_RTRLXPP_2_LYNXPACKAGER.JPG?1405305442,KO,Nasdaq,"Coca-Cola Co raised its full-year sales forecast on Wednesday, as demand rebounds for its beverages from the re-opening of theaters, restaurants and stadiums.",https://finnhub.io/api/news?id=6560a127384b4cacc38a55b01bc4139c3e130d7c9b0c67db6d2ec28d434b0cfd
company,1626850620,"Coca-Cola Earnings Beat Estimates, Raises Forecast",69247268,,KO,TalkMarkets,,https://finnhub.io/api/news?id=904621c848f9e9616a3262a6258b61faf6d9a767fc154d37be5098fe3adaa54f
company,1626850500,Coca-Cola Reports Strong Results in Second Quarter; Updates Full Year Guidance,69247269,,KO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5e4fa5ab174e03aff318dd7057b9711a26fbb2dd59a69a6a5097eff35e0e8aed
company,1626849780,"Earnings Scheduled For July 21, 2021",69246908,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1905.png,KO,Benzinga,"Companies Reporting Before The Bell

Verizon Communications Inc. (NYSE: VZ) is estimated to report quarterly earnings at $1.29 per share on revenue of $32.68 billion.
Seagate...",https://finnhub.io/api/news?id=afc2369bd9e1437b26ed187e75c45014ab6a058f2d9a1e847d0b872624245d2d
company,1626849660,Dow Futures 140 Pts Higher; Netflix Disappoints With Growth Forecast By Investing.com,69244078,https://i-invdn-com.investing.com/news/LYNXMPED1R0IB_L.jpg,KO,Investing.com,Dow Futures 140 Pts Higher; Netflix Disappoints With Growth Forecast,https://finnhub.io/api/news?id=db850074ae1af68d6c2432e6e6874f1f298451882f8ce916f8fe192d7bb42b5f
company,1626847800,Coca-Cola says Q3 adjusted EPS to include 3%-4% currency tailwind,69247271,,KO,Thefly.com,Q3 EPS consensus 60c. Q3 ... KO,https://finnhub.io/api/news?id=4c471700571e0f21a3e9ff9d7d064791a12c479e54e0990e42986d100d24b006
company,1626847680,"Netflix, Nord Stream, Earnings and Crude Inventories - What's Moving Markets By Investing.com",69244082,https://i-invdn-com.investing.com/news/LYNXMPEA8I14D_L.jpg,KO,Investing.com,"Netflix, Nord Stream, Earnings and Crude Inventories - What's Moving Markets",https://finnhub.io/api/news?id=cd8ae792eda3fceeac1f22c46ba6a7a7de9b6629041acd957fe361ca4eb193cb
company,1626847680,Coca-Cola says value share in total NARTD beverages 'now ahead' of 2019 level,69247272,,KO,Thefly.com,The company gained value ... KO,https://finnhub.io/api/news?id=15d8eb12a7e9038d88324bd710c17a6b632e03d42b97eee1bf66ed36c984e8b5
company,1626847620,Coca-Cola CEO says business 'rebounding faster' than economic recovery,69247274,,KO,Thefly.com,The Coca-Cola Company rep... KO,https://finnhub.io/api/news?id=8008b91847ae608edbb6c136138c38e6c87368f09e9d32c5fb00cc339fd2cf67
company,1626847440,A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings,69246909,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_221.png,KO,Benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade as the Dow Jones surged around 550 points in the previous session. Investors are awaiting earnings...",https://finnhub.io/api/news?id=295f020a3850189eeb87ee34ade5beaa70fee766acea72beb5ac05ab6b61069a
company,1626847140,Coca-Cola sees FY21 free cash flow 'at least' $9B,69247275,,KO,Thefly.com,The company expects to ge... KO,https://finnhub.io/api/news?id=df0f02b4775d72aea24ea843b35271330c740d0a446ff6b6366d228887294ae1
company,1626847080,"Coca-Cola raises FY21 adjusted EPS growth view to 13%-15%, consensus $2.18",69247276,,KO,Thefly.com,Prior view was high singl... KO,https://finnhub.io/api/news?id=1e8419f2ca3acd1c4fc915ef12fd6428c918b298a827287ed72bde5c77c76e6d
company,1626846900,Coca-Cola reports Q2 global unit case volume up 18%,69247278,,KO,Thefly.com, KO,https://finnhub.io/api/news?id=f2c7e445249f3c43bf6626d2fd346b195abf6301d752c1ccad74542e6114c6bc
company,1626846900,"Coca-Cola reports Q2 adjusted EPS 68c, consensus 55c",69247277,,KO,Thefly.com,Reports Q2 revenue $10.1B... KO,https://finnhub.io/api/news?id=a3a64fa38abce6cf02453846ceaf139b117a7c1cd3448cc7d8216fbade37c6f1
company,1626841200,"5 Stocks To Watch For July 21, 2021",69246910,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1984.png,KO,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Verizon Communications Inc. (NYSE: VZ) to report quarterly earnings at $1.29 per share on revenue...",https://finnhub.io/api/news?id=224b8951143313f6e824ffb1054d9fb6bf650e49be7b541dde1bb451525b4db9
company,1626804160,"Stock futures are flat after major comeback on Wall Street, earnings continue",69236174,https://image.cnbcfm.com/api/v1/image/106909563-16261039432021-07-12t150212z_555595878_rc20jo9xnnes_rtrmadp_0_usa-stocks.jpeg?v=1626103969,KO,CNBC,"On Tuesday, stocks rebounded sharply from Monday's sell-off triggered by a Covid-inspired global growth scare.",https://finnhub.io/api/news?id=6f762e674f1bf3c895a333479694714b1c9db8afd841269295c3f13e0dd89842
company,1626800640,"Coca-Cola Co. stock rises Tuesday, still underperforms market",69241108,https://images.mktw.net/im-220105/social,KO,MarketWatch,"Shares of Coca-Cola Co. inched 0.18% higher to $55.83 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e9289e26e1541a309cabd5e8899ac381a19f8b5f152603b179581ba707dabaab
company,1626796941,"Oil Stockpiles, Coke Profits, Verizon: 3 Things to Watch",69237721,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KO,Yahoo,"Energy also recovered some of its losses from a day earlier, up more than 2% amid a tentative rebound in oil prices to just under $70 a barrel.  Oil inventory data due out later Tuesday from the industry and Wednesday morning from the government could put a floor under prices if they show a continued draw down.  International Business Machines (NYSE:IBM) rose 2% after its second-quarter results topped analysts estimates, kicking off the flurry of big tech earnings reports expected out in the next few days.",https://finnhub.io/api/news?id=901971a2bb8491125f7ec538334e976820131f36b5bfb0e29b62d4691b9e5b45
company,1626796801,"Pre-Market Earnings Report for July 21, 2021 :  JNJ, ASML, KO, VZ, ANTM, NDAQ, NVS, NTRS, RCI, STX, MKTX, MTB",69242280,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1442153967,KO,Nasdaq,"The following companies are expected to report earnings prior to market open on 07/21/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Johnson & Johnson (JNJ)is reporting for the quarter ending June 30, 2021. The large cap pharmaceutical  compa",https://finnhub.io/api/news?id=2ed6c109c23a9746025295a46352eba1c936bc6ea5306704398147cfc48ae428
company,1626796800,"Pre-Market Earnings Report for July 21, 2021 :  JNJ, ASML, KO, VZ, ANTM, NDAQ, NVS, NTRS, RCI, STX, MKTX, MTB",69242281,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1238071238,KO,Nasdaq,"The following companies are expected to report earnings prior to market open on 07/21/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Johnson & Johnson (JNJ)is reporting for the quarter ending June 30, 2021. The large cap pharmaceutical  compa",https://finnhub.io/api/news?id=732af22ce682ebf88b2f49dd9b5e7287253da4694aae0b0c342487fa19a665da
