category,datetime,headline,id,image,related,source,summary,url
company,1624982991,Windfall of big bank dividends point to more shareholder return,68530000,https://s.yimg.com/ny/api/res/1.2/rFiU04h6VfdKIgG4FACKJg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjQz/https://s.yimg.com/os/creatr-images/2019-10/ff12f100-ee95-11e9-8f27-0f756286e805,BK,Yahoo,The large banks are raining dividends on their shareholders after getting a clean bill of health from the Federal Reserve. And bank analysts say the windfall of capital returns is only just beginning.,https://finnhub.io/api/news?id=22c2dd8385f8c09409b7ec6f68fe97325a7a2cf8dce686087562cbdd36e061cd
company,1624915080,BNY Mellon Announces Intention to Increase Quarterly Common Stock Dividend by 10 Percent to $0.34 per Share and Authorization to Repurchase up to $6.0 Billion of Common Stock,68517744,https://s.yimg.com/uu/api/res/1.2/KETfH3eogdr5B9Zy_NuQ3A--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/2b14e557316f7668faf0cd76553efae3,BK,Yahoo,"On June 24, 2021, the Federal Reserve released the results of the 2021 bank stress test, which demonstrates the resilience and strength of BNY Mellon's business model and capital position. The Federal Reserve also notified the company that its Stress Capital Buffer (SCB) requirement, effective October 1, 2021, will remain 2.5%¹, equal to the regulatory minimum. The Federal Reserve's recent restrictions on common stock dividends and share repurchases applicable to the large banks that are subject",https://finnhub.io/api/news?id=872d4f71d958e43a2ac01860c0916b2d76837253e9c240e0b95a285c34efcde7
company,1624900680,BNY Mellon Announces Intention to Increase Quarterly Common Stock Dividend by 10 Percent to $0.34 per Share and Authorization to Repurchase up to $6.0 Billion of Common Stock,68510323,,BK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d13b69c93415ef883ac51041154a34b2f0ac403ba616021f03c649e6d84e0b18
company,1624898400,Bank of New York Mellon Corp. stock underperforms Monday when compared to competitors,68515518,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. dropped 0.25% to $50.86 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=1203c61af6eec6659fd8fefffb4a51d5582dc475d405af621063d90155125b88
company,1624883400,BNY Mellon Wealth Management Announces Crystal Thompkins as Head of Philanthropic Solutions,68517745,https://s.yimg.com/uu/api/res/1.2/xFpl5dhyaZ7zGZ5SjZa7ug--~B/aD00MDA7dz0yNjc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/342da21ca95516d164cca776a0e62d8c,BK,Yahoo,"BNY Mellon Wealth Management has appointed Crystal Thompkins as Head of Philanthropic Solutions. Crystal leads and coordinates strategy for all of Wealth Management's philanthropic services, including individual and family philanthropy, institutional endowments and foundations, planned giving and donor-advised fund services. She oversees a team of relationship managers and client service staff. Based in Greensboro, NC, Crystal reports to Ben McGloin, Head of Advice, Planning & Fiduciary Services",https://finnhub.io/api/news?id=5e233543a47974c442c36e9ac608e216c9d89af93803905c441305cf6c619d00
company,1624878106,Bank Of New York Mellon: The New Digital Era,68505913,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/530489334/medium_image_530489334.jpg,BK,SeekingAlpha,"Adoption of digital assets by institutions is expected to grow rapidly, which will drive top-line growth at Bank Of New York Mellon.",https://finnhub.io/api/news?id=3098e1117c32cadd19affc3f1c5df739aa57a984addce9b05a080205edb9d257
company,1624869000,BNY Mellon Wealth Management Announces Crystal Thompkins as Head of Philanthropic Solutions,68507088,,BK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ef9d7bfb2a6b6b5e0bbe39ada69d3ddf38b3a9a34232df607ec4a9e86b8b7aea
company,1624854060,"BNY Mellon to raise quarterly dividend 10%, repurchase up to $6B of common stock",68514564,,BK,Thefly.com,"BNY Mellon to raise quarterly dividend 10%, repurchase up to $6B of common stock BK",https://finnhub.io/api/news?id=e6259c1a2d7e6978b3678e6eee51d0b21bde2c1a26bb501503e670c49aae0e42
company,1624639200,"Bank of New York Mellon Corp. stock rises Friday, outperforms market",68502826,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. advanced 1.47% to $50.99 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=d27fd29af9b1ce388ebb5ff3554d97e82f61cf75e19db78ef358484774c3663f
company,1624589380,Crypto Firms Fight for Top Talent With Hundreds of Openings,68475078,https://s.yimg.com/uu/api/res/1.2/Y2m9OgnGETRYeEygRYDjqQ--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/1ec5d64f88081f699c403d593304a36d,BK,Yahoo,"(Bloomberg) -- Booming cryptocurrency firms say they’re struggling to find the right candidates to fill hundreds of positions as a frenzy of interest in digital currencies and other assets pits them against some of the world’s biggest financial institutions.Despite a rout in May, cryptocurrencies’ total market value is up 400% over the past year to about $1.4 trillion, and traditional financial firms such as Goldman Sachs Group Inc., Bank of New York Mellon Corp. and DBS Group Holdings Ltd. are",https://finnhub.io/api/news?id=3c16f424c3b3cd45a2bae4cb34814140444fb7c04006997e7c1b669189f3ca56
company,1624558056,"Banks clear Fed stress test; paving way to boost buybacks, dividends",68470982,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-24T203617Z_1_ER1_RTRLXPP_2_LYNXPACKAGER.JPG?1815170942,BK,Nasdaq,"Large banks will no longer face pandemic-era restrictions on how much they can spend buying back stock and paying dividends, the Federal Reserve announced Thursday after finding the firms would remain well capitalized in its latest stress test.",https://finnhub.io/api/news?id=609500bae9ff82574e653ddca5a31e4efacf7a617242d9c36e0483bd4540ac4e
company,1624552800,Bank of New York Mellon Corp. stock outperforms competitors on strong trading day,68502827,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. advanced 1.78% to $50.25 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=4b4fa3f31cdf576aad82cc3493908135fd931e0f3fc9e9cf17d12ce6f3f66c28
company,1624552200,"Banks clear Fed stress test, paving way to boost buybacks, dividends",68470983,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-24T195334Z_1_IX2_RTRLXPP_2_LYNXPACKAGER.JPG?1442851625,BK,Nasdaq,"Large banks will no longer face pandemic-era restrictions on how much they can spend buying back stock and paying dividends, the Federal Reserve announced Thursday after finding the firms would remain well capitalized in its latest stress test.",https://finnhub.io/api/news?id=3bc35fdcde4a8612f5844f133c6e9eb2bb8a7a0487fe84964d8274056b2bde47
company,1624533820,August 6th Options Now Available For Bank of New York Mellon (BK),68652598,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1209190937,BK,Nasdaq,"Investors in Bank of New York Mellon Corp (Symbol: BK) saw new options begin trading today, for the August 6th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the BK options chain for the new August 6th contracts and identified one put and",https://finnhub.io/api/news?id=c3e9dece7ee4a8f382a9df629a3948e89d5b45ef312e231b0d0670de794e2054
company,1624530180,August 6th Options Now Available For Bank of New York Mellon (BK),68473135,,BK,Stock Options Channel,"Staff article entitled August 6th Options Now Available For Bank of New York Mellon (BK), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=ff8f14fbe9293411b5aae7a9f45b55817c98d0dfbae74c2b9a48545868212217
company,1624525788,Andreessen Horowitz unveils $2.2 bln crypto fund,68475497,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-24T141138Z_1_EY1_RTRLXPP_2_LYNXPACKAGER.JPG?28999488,BK,Nasdaq,"Andreessen Horowitz is launching a new $2.2 billion fund to invest more money in crypto networks, Venture capital giant said in a blog post on Thursday.",https://finnhub.io/api/news?id=3f281f7ff43cbd721f3aa34cc38be6f0678ce467c63768b16f573f44a5f9c5aa
company,1624521843,Wall Street Breakfast: No More Pandemic Stress,68461081,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,BK,SeekingAlpha,Our top stories today: No more pandemic stress; some rotation; and splashy debut.,https://finnhub.io/api/news?id=d9f44b2d6fff335c19d374878ec4d3143cb95c9950024e8a7b4c499cba6d37d9
company,1624518928,Wall Street Breakfast: No More Pandemic Stress,68460305,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,BK,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=f971e30a1fa35dca3706a908a207b2401119d94e08ffa40ff286c2c430ccfc63
company,1624508100,The Fed’s Stress Test Results Are Coming. All Eyes Are on Bank Stocks.,68479338,https://images.barrons.com/im-358550/social,BK,MarketWatch,Successful results will mean restrictions levied by the Federal Reserve on banks' dividends and buybacks will be eased.,https://finnhub.io/api/news?id=0a035c1e749a8204f327437703b982295ceb5bf603f8d7fdb111537e167f3047
company,1624468140,"BNY Mellon Alcentra Global Credit Income 2024 Target Term Fund, Inc. Declares Monthly Distribution",68448214,,BK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9fce6d323cd4b4f056b0e1054f9e33c8a62e286b2882ab88d9054cf1560bc706
company,1624466400,Bank of New York Mellon Corp. stock underperforms Wednesday when compared to competitors,68502830,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. slipped 0.14% to $49.37 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=98565cd81f14990891059d00f710868ee971198486d9294a75528166c8c48658
company,1624453200,"BNY Mellon Treasury Services Launches Cross-Currency Sweeps, Automating Liquidity Management for Clients",68438040,https://s.yimg.com/uu/api/res/1.2/rN.qQ4Q48GHEoHBQpiS14w--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/03871bb72dec5553d491651aa280eb66,BK,Yahoo,"BNY Mellon Treasury Services clients are now able to significantly enhance the efficiency of their cash management following the introduction of cross-currency sweeps, the latest addition to the firm's rapidly expanding liquidity management product suite.",https://finnhub.io/api/news?id=ba73a93ede1756ea058ad0b20f293e3b53353a0d995ff3f2be66b44432637209
company,1624438800,"BNY Mellon Treasury Services Launches Cross-Currency Sweeps, Automating Liquidity Management for Clients",68448215,,BK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9c1e8385ddbc297a97fe55f40cc9b22706a6d22473f2443426e9c2811f9f7d08
company,1624381980,BNY Mellon High Yield Strategies Fund Declares Dividend,68421653,,BK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6231df0e5a87e51be57e1ff6331072d434e84b81be8cc7302e6617dd72a5dfe9
company,1624380000,"Bank of New York Mellon Corp. stock falls Tuesday, underperforms market",68419937,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. shed 0.44% to $49.44 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=cbac93784ae359ef18b0ca2a63c1c8c6a81eac50f09db4e70a67026cf82864f1
company,1624293600,Bank of New York Mellon Corp. stock outperforms market on strong trading day,68414115,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. advanced 2.99% to $49.66 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=0f35abe0f30ab49b39c7dad8f8e991ebce41f7a7dfe8190c15bf2f91535b6897
company,1624289996,Hedge Funds Are Nibbling On The Bank of New York Mellon Corporation (BK),68398330,https://s.yimg.com/uu/api/res/1.2/3G5CdEcXnT34cMO70UqyrQ--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/777c4cef0672f43182d36ae8c0b27535,BK,Yahoo,"Although the masses and most of the financial media blame hedge funds for their exorbitant fee structure and disappointing performance, these investors have proved to have great stock picking abilities over the years (that’s why their assets under management continue to swell). We believe hedge fund sentiment should serve as a crucial tool of an […]",https://finnhub.io/api/news?id=18fb856de54566d3db8d97eafb8694d84b61e381b5204c5e0d62472f8438a448
company,1624034400,Bank of New York Mellon Corp. stock underperforms Friday when compared to competitors,68414116,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. slid 2.55% to $48.22 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=3d7ee4407d176a3b1f64dd2ecdf7fc0e85c4c308457904faeec8cfdb81eb36f3
company,1624006800,Canadian Banc Corp. Monthly Dividend Declaration for Class A & Preferred Share,68349628,,BK,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8be8fedec357454800d285f464da816862b4e2e778ade22cd3097ecab75c4506
company,1624006260,5 Stocks With Warren Buffett as the Largest Shareholder,68349629,https://247wallst.com/wp-content/uploads/2019/01/imageforentry4-50f.jpg,BK,247WallSt,Here's a look at how five stocks whose top shareholder is Warren Buffett have performed so far this year.,https://finnhub.io/api/news?id=9466a708ee00f75f532343dcb1a065d3df90145fcd925477566486fc332e9a82
company,1623948000,Bank of New York Mellon Corp. stock underperforms Thursday when compared to competitors,68414117,https://images.mktw.net/im-220105/social,BK,MarketWatch,"Shares of Bank of New York Mellon Corp. slid 3.42% to $49.48 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=0e76420611c44ead33bb79c767b6049717e094b791671b9ddb0aa27ceb728a90
company,1623931225,Buying A Load Of Stocks For Free Just Got Easier,68326524,https://s.yimg.com/uu/api/res/1.2/bc3RCRjTYUUslyylWupKNg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/878107760595f46d4c24f25b8979123b,BK,Yahoo,Free stock commissions aren't surprising. But now underlying ETF fees are plunging to zero — giving investors more low-cost choices with the S&P 500 and beyond.,https://finnhub.io/api/news?id=0d0bb587fd136fb92c8f0e69b09ead4d29019f4669d4da4937626a8afcd6dac2
